onset	duration	nwb_table	treelevel
1231.4854628550415	0.03560560000005353	epochs	3.0
1231.5210684550416	0.03531609999981811	epochs	3.0
1231.5563845550414	0.06978200000003199	epochs	2.0
1231.5563845550414	0.03503120000004856	epochs	3.0
1231.5914157550415	0.03475079999998343	epochs	3.0
1231.6261665550414	0.06867860000011206	epochs	2.0
1231.6261665550414	0.03447510000000875	epochs	3.0
1231.6606416550414	0.034203500000103304	epochs	3.0
1231.6948451550415	0.06760929999995824	epochs	2.0
1231.6948451550415	0.033936199999970995	epochs	3.0
1231.7287813550415	0.033673099999987244	epochs	3.0
1231.7624544550415	0.06657289999998284	epochs	2.0
1231.7624544550415	0.03341399999999339	epochs	3.0
1231.7958684550415	0.033158899999989444	epochs	3.0
1231.8290273550415	0.06556780000005347	epochs	2.0
1231.8290273550415	0.03290770000012344	epochs	3.0
1231.8619350550416	0.032660099999930026	epochs	3.0
1231.8945951550415	0.06459259999996902	epochs	2.0
1231.8945951550415	0.03241639999987456	epochs	3.0
1231.9270115550414	0.03217620000009447	epochs	3.0
1231.9591877550415	0.06364600000006249	epochs	2.0
1231.9591877550415	0.03193959999998697	epochs	3.0
1231.9911273550415	0.03170640000007552	epochs	3.0
1232.0228337550416	0.0627266999999847	epochs	2.0
1232.0228337550416	0.031476599999905375	epochs	3.0
1232.0543103550415	0.03125010000007933	epochs	3.0
1232.0855604550416	0.06183359999999993	epochs	2.0
1232.0855604550416	0.03102689999991526	epochs	3.0
1232.1165873550415	0.030806700000084675	epochs	3.0
1232.1473940550416	0.060965599999917686	epochs	2.0
1232.1473940550416	0.030589799999916067	epochs	3.0
1232.1779838550415	0.030375800000001618	epochs	3.0
1232.2083596550415	0.06012160000000222	epochs	2.0
1232.2083596550415	0.030164900000045236	epochs	3.0
1232.2385245550415	0.02995669999995698	epochs	3.0
1232.2684812550415	0.05930069999999432	epochs	2.0
1232.2684812550415	0.029751600000054168	epochs	3.0
1232.2982328550415	0.029549099999940154	epochs	3.0
1232.3277819550415	0.05850179999993088	epochs	2.0
1232.3277819550415	0.02934940000000097	epochs	3.0
1232.3571313550415	0.029152399999929912	epochs	3.0
1232.3862837550414	0.05772420000016609	epochs	2.0
1232.3862837550414	0.028958000000102402	epochs	3.0
1232.4152417550415	0.02876620000006369	epochs	3.0
1232.4440079550416	0.056967099999837956	epochs	2.0
1232.4440079550416	0.028577000000041153	epochs	3.0
1232.4725849550416	0.028390099999796803	epochs	3.0
1232.5009750550414	0.05622950000019955	epochs	2.0
1232.5009750550414	0.02820570000017142	epochs	3.0
1232.5291807550416	0.028023800000028132	epochs	3.0
1232.5572045550416	0.055510699999786084	epochs	2.0
1232.5572045550416	0.027843999999959124	epochs	3.0
1232.5850485550416	0.02766669999982696	epochs	3.0
1232.6127152550414	0.054810200000019904	epochs	2.0
1232.6127152550414	0.027491500000223823	epochs	3.0
1232.6402067550416	0.02731869999979608	epochs	3.0
1232.6675254550414	0.05412700000010773	epochs	2.0
1232.6675254550414	0.027147800000193456	epochs	3.0
1232.6946732550416	0.026979199999914272	epochs	3.0
1232.7216524550415	0.053460699999959616	epochs	2.0
1232.7216524550415	0.026812600000084785	epochs	3.0
1232.7484650550416	0.02664809999987483	epochs	3.0
1232.7751131550415	0.05281070000000909	epochs	2.0
1232.7751131550415	0.026485600000114573	epochs	3.0
1232.8015987550416	0.02632509999989452	epochs	3.0
1232.8279238550415	0.05217620000007628	epochs	2.0
1232.8279238550415	0.026166399999965506	epochs	3.0
1232.8540902550415	0.026009800000110772	epochs	3.0
1232.8801000550416	0.051556699999991906	epochs	2.0
1232.8801000550416	0.025854799999933675	epochs	3.0
1232.9059548550415	0.02570190000005823	epochs	3.0
1232.9316567550416	0.05095189999997274	epochs	2.0
1232.9316567550416	0.025550699999939752	epochs	3.0
1232.9572074550415	0.025401200000032986	epochs	3.0
1232.9826086550415	0.05036100000006627	epochs	2.0
1232.9826086550415	0.025253499999962514	epochs	3.0
1233.0078621550415	0.025107500000103755	epochs	3.0
1233.0329696550416	0.04978379999988647	epochs	2.0
1233.0329696550416	0.02496320000000196	epochs	3.0
1233.0579328550416	0.024820599999884507	epochs	3.0
1233.0827534550415	0.04921949999993558	epochs	2.0
1233.0827534550415	0.024679399999968155	epochs	3.0
1233.1074328550415	0.024540099999967424	epochs	3.0
1233.1319729550414	0.04866790000005494	epochs	2.0
1233.1319729550414	0.024402100000088467	epochs	3.0
1233.1563750550415	0.024265799999966475	epochs	3.0
1233.1806408550415	0.048128599999927246	epochs	2.0
1233.1806408550415	0.024131000000124914	epochs	3.0
1233.2047718550416	0.023997599999802333	epochs	3.0
1233.2287694550414	0.047601100000065344	epochs	2.0
1233.2287694550414	0.023865800000066884	epochs	3.0
1233.2526352550415	0.02373529999999846	epochs	3.0
1233.2763705550415	0.04708500000015192	epochs	2.0
1233.2763705550415	0.023606299999983094	epochs	3.0
1233.2999768550415	0.02347870000016883	epochs	3.0
1233.3234555550416	0.046579999999948996	epochs	2.0
1233.3234555550416	0.023352499999873544	epochs	3.0
1233.3468080550415	0.02322750000007545	epochs	3.0
1233.3700355550416	0.046085700000048746	epochs	2.0
1233.3700355550416	0.02310399999987567	epochs	3.0
1233.3931395550414	0.022981700000173078	epochs	3.0
1233.4161212550416	0.045601799999985815	epochs	2.0
1233.4161212550416	0.02286069999991014	epochs	3.0
1233.4389819550415	0.022741100000075676	epochs	3.0
1233.4617230550416	0.045127899999897636	epochs	2.0
1233.4617230550416	0.022622499999897627	epochs	3.0
1233.4843455550415	0.02250540000000001	epochs	3.0
1233.5068509550415	0.0446638000000803	epochs	2.0
1233.5068509550415	0.02238929999998618	epochs	3.0
1233.5292402550415	0.022274500000094122	epochs	3.0
1233.5515147550416	0.044209199999841076	epochs	2.0
1233.5515147550416	0.022160799999937808	epochs	3.0
1233.5736755550415	0.022048399999903268	epochs	3.0
1233.5957239550414	0.04376360000014756	epochs	2.0
1233.5957239550414	0.021936900000127935	epochs	3.0
1233.6176608550415	0.021826700000019628	epochs	3.0
1233.6394875550416	0.04332709999994222	epochs	2.0
1233.6394875550416	0.021717599999874437	epochs	3.0
1233.6612051550414	0.021609500000067783	epochs	3.0
1233.6828146550415	0.04289900000003399	epochs	2.0
1233.6828146550415	0.02150249999999687	epochs	3.0
1233.7043171550415	0.021396500000037122	epochs	3.0
1233.7257136550415	0.04247949999989942	epochs	2.0
1233.7257136550415	0.021291699999892444	epochs	3.0
1233.7470053550414	0.021187800000006973	epochs	3.0
1233.7681931550414	0.04206790000012006	epochs	2.0
1233.7681931550414	0.02108490000000529	epochs	3.0
1233.7892780550414	0.02098300000011477	epochs	3.0
1233.8102610550416	0.04166439999994509	epochs	2.0
1233.8102610550416	0.020882199999959994	epochs	3.0
1233.8311432550415	0.020782199999985096	epochs	3.0
1233.8519254550415	0.041268499999887354	epochs	2.0
1233.8519254550415	0.020683299999973315	epochs	3.0
1233.8726087550415	0.02058519999991404	epochs	3.0
1233.8931939550414	0.04088000000001557	epochs	2.0
1233.8931939550414	0.0204881000001933	epochs	3.0
1233.9136820550416	0.02039189999982227	epochs	3.0
1233.9340739550414	0.04049880000002304	epochs	2.0
1233.9340739550414	0.0202966000001652	epochs	3.0
1233.9543705550416	0.02020219999985784	epochs	3.0
1233.9745727550414	0.04012460000012652	epochs	2.0
1233.9745727550414	0.02010870000003706	epochs	3.0
1233.9946814550415	0.02001590000008946	epochs	3.0
1234.0146973550416	0.03975730000001931	epochs	2.0
1234.0146973550416	0.0199241999998776	epochs	3.0
1234.0346215550414	0.019833100000141712	epochs	3.0
1234.0544546550416	0.03939669999999751	epochs	2.0
1234.0544546550416	0.019742999999834865	epochs	3.0
1234.0741976550414	0.019653700000162644	epochs	3.0
1234.0938513550416	0.03904239999997117	epochs	2.0
1234.0938513550416	0.019565099999908853	epochs	3.0
1234.1134164550415	0.019477300000062314	epochs	3.0
1234.1328937550416	0.03869459999987157	epochs	2.0
1234.1328937550416	0.019390400000020236	epochs	3.0
1234.1522841550416	0.019304199999851335	epochs	3.0
1234.1715883550414	0.03835290000006353	epochs	2.0
1234.1715883550414	0.019218800000089686	epochs	3.0
1234.1908071550415	0.01913409999997384	epochs	3.0
1234.2099412550415	0.03801720000001296	epochs	2.0
1234.2099412550415	0.019050200000037876	epochs	3.0
1234.2289914550415	0.018966999999975087	epochs	3.0
1234.2479584550415	0.03768719999993664	epochs	2.0
1234.2479584550415	0.01888450000001285	epochs	3.0
1234.2668429550415	0.01880269999992379	epochs	3.0
1234.2856456550414	0.03736309999999321	epochs	2.0
1234.2856456550414	0.018721700000014607	epochs	3.0
1234.3043673550414	0.018641399999978603	epochs	3.0
1234.3230087550414	0.037044300000161456	epochs	2.0
1234.3230087550414	0.018561600000111866	epochs	3.0
1234.3415703550415	0.01848270000004959	epochs	3.0
1234.3600530550416	0.03673099999991791	epochs	2.0
1234.3600530550416	0.018404299999929208	epochs	3.0
1234.3784573550415	0.018326699999988705	epochs	3.0
1234.3967840550415	0.03642289999993409	epochs	2.0
1234.3967840550415	0.018249599999990096	epochs	3.0
1234.4150336550415	0.018173299999943993	epochs	3.0
1234.4332069550414	0.03612010000006194	epochs	2.0
1234.4332069550414	0.018097600000146485	epochs	3.0
1234.4513045550416	0.018022499999915453	epochs	3.0
1234.4693270550415	0.03582209999990482	epochs	2.0
1234.4693270550415	0.017947900000081063	epochs	3.0
1234.4872749550416	0.01787419999982376	epochs	3.0
1234.5051491550414	0.03552899999999681	epochs	2.0
1234.5051491550414	0.017800800000031813	epochs	3.0
1234.5229499550414	0.017728199999965	epochs	3.0
1234.5406781550414	0.03524070000003121	epochs	2.0
1234.5406781550414	0.017656100000067454	epochs	3.0
1234.5583342550415	0.017584599999963757	epochs	3.0
1234.5759188550414	0.03495710000015606	epochs	2.0
1234.5759188550414	0.017513700000108656	epochs	3.0
1234.5934325550415	0.017443400000047404	epochs	3.0
1234.6108759550416	0.034677899999906	epochs	2.0
1234.6108759550416	0.017373599999928047	epochs	3.0
1234.6282495550415	0.017304299999977957	epochs	3.0
1234.6455538550415	0.03440329999989444	epochs	2.0
1234.6455538550415	0.017235699999901044	epochs	3.0
1234.6627895550414	0.0171675999999934	epochs	3.0
1234.6799571550414	0.034132800000179486	epochs	2.0
1234.6799571550414	0.017099900000175694	epochs	3.0
1234.6970570550416	0.017032900000003792	epochs	3.0
1234.7140899550416	0.03386669999986225	epochs	2.0
1234.7140899550416	0.01696640000000116	epochs	3.0
1234.7310563550416	0.01690029999986109	epochs	3.0
1234.7479566550414	0.03360459999998966	epochs	2.0
1234.7479566550414	0.01683479999996962	epochs	3.0
1234.7647914550414	0.01676980000002004	epochs	3.0
1234.7815612550414	0.0333466000001863	epochs	2.0
1234.7815612550414	0.016705300000012357	epochs	3.0
1234.7982665550414	0.016641300000173942	epochs	3.0
1234.8149078550416	0.033092499999838765	epochs	2.0
1234.8149078550416	0.016577799999822673	epochs	3.0
1234.8314856550414	0.01651470000001609	epochs	3.0
1234.8480003550414	0.032842300000083924	epochs	2.0
1234.8480003550414	0.01645220000000336	epochs	3.0
1234.8644525550415	0.016390100000080565	epochs	3.0
1234.8808426550415	0.03259570000000167	epochs	2.0
1234.8808426550415	0.016328400000020338	epochs	3.0
1234.8971710550416	0.016267299999981333	epochs	3.0
1234.9134383550415	0.032352899999978035	epochs	2.0
1234.9134383550415	0.016206600000032267	epochs	3.0
1234.9296449550416	0.016146299999945768	epochs	3.0
1234.9457912550415	0.032113700000081735	epochs	2.0
1234.9457912550415	0.01608659999988049	epochs	3.0
1234.9618778550414	0.016027100000201244	epochs	3.0
1234.9779049550416	0.03187800000000607	epochs	2.0
1234.9779049550416	0.0159681999998611	epochs	3.0
1234.9938731550415	0.01590980000014497	epochs	3.0
1235.0097829550416	0.03164569999989908	epochs	2.0
1235.0097829550416	0.015851599999905375	epochs	3.0
1235.0256345550415	0.015794099999993705	epochs	3.0
1235.0414286550415	0.031416699999908815	epochs	2.0
1235.0414286550415	0.01573669999993399	epochs	3.0
1235.0571653550414	0.015679999999974825	epochs	3.0
1235.0728453550414	0.031191100000114602	epochs	2.0
1235.0728453550414	0.015623600000026272	epochs	3.0
1235.0884689550414	0.01556750000008833	epochs	3.0
1235.1040364550415	0.030968699999903038	epochs	2.0
1235.1040364550415	0.015511999999944237	epochs	3.0
1235.1195484550415	0.0154566999999588	epochs	3.0
1235.1350051550414	0.030749500000183616	epochs	2.0
1235.1350051550414	0.015401999999994587	epochs	3.0
1235.1504071550414	0.01534750000018903	epochs	3.0
1235.1657546550416	0.030533199999808858	epochs	2.0
1235.1657546550416	0.01529339999979129	epochs	3.0
1235.1810480550414	0.015239800000017567	epochs	3.0
1235.1962878550414	0.030320100000153616	epochs	2.0
1235.1962878550414	0.015186500000027081	epochs	3.0
1235.2114743550414	0.015133600000126535	epochs	3.0
1235.2266079550416	0.030109899999843037	epochs	2.0
1235.2266079550416	0.015081000000009226	epochs	3.0
1235.2416889550416	0.015028899999833811	epochs	3.0
1235.2567178550414	0.029902500000162036	epochs	2.0
1235.2567178550414	0.014977000000044427	epochs	3.0
1235.2716948550415	0.014925500000117609	epochs	3.0
1235.2866203550416	0.029698099999905025	epochs	2.0
1235.2866203550416	0.014874399999825982	epochs	3.0
1235.3014947550414	0.014823700000079043	epochs	3.0
1235.3163184550415	0.029496300000118936	epochs	2.0
1235.3163184550415	0.014773200000036013	epochs	3.0
1235.3310916550415	0.014723100000082923	epochs	3.0
1235.3458147550416	0.029297399999904883	epochs	2.0
1235.3458147550416	0.014673399999992398	epochs	3.0
1235.3604881550416	0.014623999999912485	epochs	3.0
1235.3751121550415	0.029101099999934377	epochs	2.0
1235.3751121550415	0.014574900000070556	epochs	3.0
1235.3896870550416	0.01452619999986382	epochs	3.0
1235.4042132550414	0.028907399999980044	epochs	2.0
1235.4042132550414	0.014477700000043114	epochs	3.0
1235.4186909550415	0.014429699999936929	epochs	3.0
1235.4331206550414	0.02871620000018993	epochs	2.0
1235.4331206550414	0.014381800000137446	epochs	3.0
1235.4475024550416	0.014334400000052483	epochs	3.0
1235.4618368550416	0.02852759999996124	epochs	2.0
1235.4618368550416	0.014287199999898803	epochs	3.0
1235.4761240550415	0.014240400000062436	epochs	3.0
1235.4903644550416	0.02834139999981744	epochs	2.0
1235.4903644550416	0.014193799999929979	epochs	3.0
1235.5045582550415	0.014147599999887461	epochs	3.0
1235.5187058550414	0.028157700000065233	epochs	2.0
1235.5187058550414	0.014101700000082928	epochs	3.0
1235.5328075550415	0.014055999999982305	epochs	3.0
1235.5468635550415	0.027976300000091214	epochs	2.0
1235.5468635550415	0.014010600000119666	epochs	3.0
1235.5608741550416	0.013965699999971548	epochs	3.0
1235.5748398550415	0.027797199999895383	epochs	2.0
1235.5748398550415	0.013920800000050804	epochs	3.0
1235.5887606550416	0.01387639999984458	epochs	3.0
1235.6026370550414	0.02762040000015986	epochs	2.0
1235.6026370550414	0.013832200000024386	epochs	3.0
1235.6164692550415	0.013788200000135475	epochs	3.0
1235.6302574550416	0.027445899999975154	epochs	2.0
1235.6302574550416	0.013744599999881757	epochs	3.0
1235.6440020550415	0.013701300000093397	epochs	3.0
1235.6577033550416	0.027273499999864725	epochs	2.0
1235.6577033550416	0.013658200000008947	epochs	3.0
1235.6713615550416	0.013615299999855779	epochs	3.0
1235.6849768550414	0.027103399999987232	epochs	2.0
1235.6849768550414	0.013572800000019924	epochs	3.0
1235.6985496550415	0.013530599999967308	epochs	3.0
1235.7120802550414	0.02693520000002536	epochs	2.0
1235.7120802550414	0.013488400000142065	epochs	3.0
1235.7255686550416	0.013446799999883297	epochs	3.0
1235.7390154550415	0.026769199999989723	epochs	2.0
1235.7390154550415	0.013405200000079276	epochs	3.0
1235.7524206550415	0.013363999999910448	epochs	3.0
1235.7657846550414	0.026605199999949036	epochs	2.0
1235.7657846550414	0.013322900000048321	epochs	3.0
1235.7791075550415	0.013282299999900715	epochs	3.0
1235.7923898550414	0.026443200000130673	epochs	2.0
1235.7923898550414	0.013241700000207857	epochs	3.0
1235.8056315550416	0.013201499999922817	epochs	3.0
1235.8188330550415	0.026283200000079887	epochs	2.0
1235.8188330550415	0.013161500000023807	epochs	3.0
1235.8319945550415	0.01312170000005608	epochs	3.0
1235.8451162550416	0.026124999999865395	epochs	2.0
1235.8451162550416	0.013082099999792263	epochs	3.0
1235.8581983550414	0.013042900000073132	epochs	3.0
1235.8712412550415	0.025968899999952555	epochs	2.0
1235.8712412550415	0.01300390000005791	epochs	3.0
1235.8842451550415	0.012964999999894644	epochs	3.0
1235.8972101550414	0.025814500000024054	epochs	2.0
1235.8972101550414	0.012926399999969362	epochs	3.0
1235.9101365550414	0.012888100000054692	epochs	3.0
1235.9230246550414	0.02566190000015922	epochs	2.0
1235.9230246550414	0.012849899999991976	epochs	3.0
1235.9358745550414	0.012812000000167245	epochs	3.0
1235.9486865550416	0.025511199999982637	epochs	2.0
1235.9486865550416	0.012774399999898378	epochs	3.0
1235.9614609550415	0.012736800000084258	epochs	3.0
1235.9741977550416	0.02536229999986972	epochs	2.0
1235.9741977550416	0.01269969999998466	epochs	3.0
1235.9868974550416	0.01266259999988506	epochs	3.0
1235.9995600550415	0.02521500000011656	epochs	2.0
1235.9995600550415	0.012625800000023446	epochs	3.0
1236.0121858550415	0.012589200000093115	epochs	3.0
1236.0247750550416	0.024584799999956886	epochs	2.0
1236.0491532550416	0.5	epochs	-1.0
1236.0493598550415	0.9999199999999746	epochs	1.0
1236.5491532550416	0.5	epochs	-1.0
1288.5250000953674	0.04736000000002605	epochs	0.0
1288.5250000953674	0.01868349999995189	epochs	1.0
1288.5436835953674	0.009993000000122265	epochs	1.0
1288.5536765953675	0.01868349999995189	epochs	1.0
1288.5723600953675	0.2299199999999928	epochs	0.0
1288.5723600953675	0.049999999999954525	epochs	1.0
1288.6223600953674	0.009999999999990905	epochs	1.0
1288.6323600953674	0.049999999999954525	epochs	1.0
1288.6823600953674	0.009999999999990905	epochs	1.0
1288.6923600953673	0.0500000000001819	epochs	1.0
1288.7423600953675	0.009999999999990905	epochs	1.0
1288.7523600953675	0.04991999999992913	epochs	1.0
1623.465000152588	0.04736000000002605	epochs	0.0
1623.465000152588	0.01868349999995189	epochs	1.0
1623.4836836525878	0.009993000000122265	epochs	1.0
1623.493676652588	0.01868349999995189	epochs	1.0
1623.512360152588	0.2299199999999928	epochs	0.0
1623.512360152588	0.049999999999954525	epochs	1.0
1623.5623601525879	0.009999999999990905	epochs	1.0
