onset	duration	nwb_table	treelevel
3015.854737118256	0.013572800000019924	epochs	3.0
3015.868309918256	0.013530599999739934	epochs	3.0
3015.8818405182556	0.02693520000002536	epochs	2.0
3015.8818405182556	0.01348839999991469	epochs	3.0
3015.8953289182555	0.01344680000011067	epochs	3.0
3015.9087757182556	0.026769200000217097	epochs	2.0
3015.9087757182556	0.013405199999851902	epochs	3.0
3015.9221809182554	0.013364000000365195	epochs	3.0
3015.935544918256	0.026605199999721663	epochs	2.0
3015.935544918256	0.013322899999820947	epochs	3.0
3015.9488678182556	0.013282299999900715	epochs	3.0
3015.9621501182555	0.0264431999999033	epochs	2.0
3015.9621501182555	0.013241699999980483	epochs	3.0
3015.9753918182555	0.013201499999922817	epochs	3.0
3015.9885933182554	0.02628320000030726	epochs	2.0
3015.9885933182554	0.013161500000023807	epochs	3.0
3016.0017548182554	0.013121700000283454	epochs	3.0
3016.0148765182557	0.026124999999865395	epochs	2.0
3016.0148765182557	0.013082099999792263	epochs	3.0
3016.0279586182555	0.013042900000073132	epochs	3.0
3016.0410015182556	0.025968899999952555	epochs	2.0
3016.0410015182556	0.01300390000005791	epochs	3.0
3016.0540054182557	0.012964999999894644	epochs	3.0
3016.0669704182556	0.025814500000251428	epochs	2.0
3016.0669704182556	0.012926400000196736	epochs	3.0
3016.0798968182557	0.012888100000054692	epochs	3.0
3016.092784918256	0.025661899999704474	epochs	2.0
3016.092784918256	0.012849899999764602	epochs	3.0
3016.1056348182556	0.012811999999939871	epochs	3.0
3016.1184468182555	0.025511199999982637	epochs	2.0
3016.1184468182555	0.012774400000125752	epochs	3.0
3016.1312212182556	0.012736799999856885	epochs	3.0
3016.1439580182555	0.025362300000324467	epochs	2.0
3016.1439580182555	0.012699700000212033	epochs	3.0
3016.1566577182557	0.012662600000112434	epochs	3.0
3016.169320318256	0.025214999999661813	epochs	2.0
3016.169320318256	0.012625800000023446	epochs	3.0
3016.181946118256	0.012589199999638367	epochs	3.0
3016.1945353182555	0.024584799999956886	epochs	2.0
3016.2185007182557	0.5	epochs	-1.0
3016.2191201182554	0.5156799999999748	epochs	1.0
3016.7348001182554	0.48424000000022716	epochs	0.0
3017.0970001220703	0.04311999999981708	epochs	0.0
3017.0970001220703	0.016562400000111666	epochs	1.0
3017.1135625220704	0.009995200000048499	epochs	1.0
3017.1235577220705	0.016562399999656918	epochs	1.0
3017.14012012207	2.0	epochs	0.0
3019.14012012207	21.51680000000033	epochs	0.0
3019.14012012207	1.0	epochs	1.0
3019.14014072207	0.5	epochs	-1.0
3019.64014072207	19.99936000000025	epochs	-1.0
3020.14012012207	20.0	epochs	1.0
3020.14012012207	4.356753900000058	epochs	-1.0
3020.14012012207	1.9745872000003146	epochs	2.0
3020.14012012207	1.0985622000002877	epochs	3.0
3021.2386823220704	0.8760250000000269	epochs	3.0
3022.1147073220704	1.3524075000000266	epochs	2.0
3022.1147073220704	0.7286354999996547	epochs	3.0
3022.84334282207	0.6237720000003719	epochs	3.0
3023.4671148220705	1.0297591999997167	epochs	2.0
3023.4671148220705	0.5453293000000485	epochs	3.0
3024.0124441220705	0.4844298999996681	epochs	3.0
3024.49687402207	0.8317862000003515	epochs	2.0
3024.49687402207	0.43577630000027057	epochs	3.0
3024.9326503220705	0.39600990000008096	epochs	3.0
3025.3286602220705	0.6977969999998095	epochs	2.0
3025.3286602220705	0.3628981999995631	epochs	3.0
3025.69155842207	0.3348988000002464	epochs	3.0
3026.0264572220703	0.6010456999997587	epochs	2.0
3026.0264572220703	0.3109122999999272	epochs	3.0
3026.3373695220703	0.29013339999983145	epochs	3.0
3026.62750292207	0.5278859000000011	epochs	2.0
3026.62750292207	0.27195860000028915	epochs	3.0
3026.8994615220704	0.255927299999712	epochs	3.0
3027.15538882207	0.4706193000001804	epochs	2.0
3027.15538882207	0.241681299999982	epochs	3.0
3027.39707012207	0.22893800000019837	epochs	3.0
3027.6260081220703	0.42457039999999324	epochs	2.0
3027.6260081220703	0.21747140000024956	epochs	3.0
3027.8434795220705	0.20709899999974368	epochs	3.0
3028.0505785220703	0.3867353999999068	epochs	2.0
3028.0505785220703	0.19767110000020693	epochs	3.0
3028.2482496220705	0.18906429999969987	epochs	3.0
3028.43731392207	0.35509529999990264	epochs	2.0
3028.43731392207	0.18117590000019845	epochs	3.0
3028.6184898220704	0.17391939999970418	epochs	3.0
3028.79240922207	0.32824310000023615	epochs	2.0
3028.79240922207	0.167221900000186	epochs	3.0
3028.9596311220703	0.16102120000005016	epochs	3.0
3029.1206523220703	0.3051679999998669	epochs	2.0
3029.1206523220703	0.15526390000013635	epochs	3.0
3029.2759162220705	0.14990409999973053	epochs	3.0
3029.42582032207	0.2851253000003453	epochs	2.0
3029.42582032207	0.14490210000030856	epochs	3.0
3029.5707224220705	0.14022320000003674	epochs	3.0
3029.7109456220705	0.2675537999998596	epochs	2.0
3029.7109456220705	0.1358368999999584	epochs	3.0
3029.8467825220705	0.13171689999990122	epochs	3.0
3029.9784994220704	0.2520228999997016	epochs	2.0
3029.9784994220704	0.12783929999977772	epochs	3.0
3030.10633872207	0.1241835999999239	epochs	3.0
3030.23052232207	0.23819650000041293	epochs	2.0
3030.23052232207	0.12073110000028464	epochs	3.0
3030.3512534220704	0.11746540000012828	epochs	3.0
3030.4687188220705	0.22580879999986792	epochs	2.0
3030.4687188220705	0.11437189999969632	epochs	3.0
3030.58309072207	0.11143690000017159	epochs	3.0
3030.6945276220704	0.21464599999990241	epochs	2.0
3030.6945276220704	0.10864889999993466	epochs	3.0
3030.8031765220703	0.10599709999996776	epochs	3.0
3030.9091736220703	0.2045349999998507	epochs	2.0
3030.9091736220703	0.10347150000006877	epochs	3.0
3031.0126451220704	0.10106349999978192	epochs	3.0
3031.11370862207	0.19533400000000256	epochs	2.0
3031.11370862207	0.09876510000003691	epochs	3.0
3031.21247372207	0.09656889999996565	epochs	3.0
3031.30904262207	0.18692529999998442	epochs	2.0
3031.30904262207	0.0944683000002442	epochs	3.0
3031.4035109220704	0.09245699999974022	epochs	3.0
3031.49596792207	0.1792107000001124	epochs	2.0
3031.49596792207	0.0905296000000817	epochs	3.0
3031.58649752207	0.08868110000003071	epochs	3.0
3031.6751786220702	0.17210770000019693	epochs	2.0
3031.6751786220702	0.08690630000000965	epochs	3.0
3031.7620849220702	0.08520140000018728	epochs	3.0
3031.8472863220704	0.16554640000003928	epochs	2.0
3031.8472863220704	0.08356189999994967	epochs	3.0
3031.9308482220704	0.08198450000008961	epochs	3.0
3032.0128327220705	0.15946709999980158	epochs	2.0
3032.0128327220705	0.08046539999986635	epochs	3.0
3032.0932981220703	0.07900169999993523	epochs	3.0
3032.1722998220703	0.15381840000009106	epochs	2.0
3032.1722998220703	0.07759010000017952	epochs	3.0
3032.2498899220705	0.07622829999991154	epochs	3.0
3032.3261182220704	0.14855639999996129	epochs	2.0
3032.3261182220704	0.07491329999993468	epochs	3.0
3032.4010315220703	0.0736431000000266	epochs	3.0
3032.4746746220703	0.1436423999998624	epochs	2.0
3032.4746746220703	0.07241500000009182	epochs	3.0
3032.5470896220704	0.07122739999977057	epochs	3.0
3032.61831702207	0.13904309999998077	epochs	2.0
3032.61831702207	0.07007800000019415	epochs	3.0
3032.6883950220704	0.06896509999978662	epochs	3.0
3032.75736012207	0.13472930000034467	epochs	2.0
3032.75736012207	0.0678871000000072	epochs	3.0
3032.82524722207	0.06684220000033747	epochs	3.0
3032.8920894220705	0.13067519999958677	epochs	2.0
3032.8920894220705	0.06582909999997355	epochs	3.0
3032.9579185220705	0.06484609999961322	epochs	3.0
3033.02276462207	0.12685780000037994	epochs	2.0
3033.02276462207	0.06389200000012352	epochs	3.0
3033.08665662207	0.06296580000025642	epochs	3.0
3033.1496224220705	0.12325719999989815	epochs	2.0
3033.1496224220705	0.06206579999980022	epochs	3.0
3033.2116882220703	0.06119140000009793	epochs	3.0
3033.2728796220704	0.11985539999977846	epochs	2.0
3033.2728796220704	0.06034109999973225	epochs	3.0
3033.33322072207	0.059514300000046205	epochs	3.0
3033.39273502207	0.11663620000035735	epochs	2.0
3033.39273502207	0.058709599999929196	epochs	3.0
3033.45144462207	0.05792660000042815	epochs	3.0
3033.5093712220705	0.11358559999962381	epochs	2.0
3033.5093712220705	0.05716419999998834	epochs	3.0
3033.5665354220705	0.05642139999963547	epochs	3.0
3033.62295682207	0.11069050000014613	epochs	2.0
3033.62295682207	0.05569790000026842	epochs	3.0
3033.6786547220704	0.05499259999987771	epochs	3.0
3033.7336473220703	0.10793909999983953	epochs	2.0
3033.7336473220703	0.054304899999806366	epochs	3.0
3033.78795222207	0.05363420000003316	epochs	3.0
3033.84158642207	0.10532150000017282	epochs	2.0
3033.84158642207	0.05298000000038883	epochs	3.0
3033.8945664220705	0.05234149999978399	epochs	3.0
3033.9469079220703	0.10282760000018243	epochs	2.0
3033.9469079220703	0.05171810000001642	epochs	3.0
3033.9986260220703	0.05110950000016601	epochs	3.0
3034.0497355220705	0.10044909999987794	epochs	2.0
3034.0497355220705	0.050514900000052876	epochs	3.0
3034.1002504220705	0.04993419999982507	epochs	3.0
3034.1501846220704	0.09817829999974492	epochs	2.0
3034.1501846220704	0.049366599999757454	epochs	3.0
3034.19955122207	0.04881169999998747	epochs	3.0
3034.24836292207	0.09600780000027953	epochs	2.0
3034.24836292207	0.04826920000004975	epochs	3.0
3034.29663212207	0.04773860000022978	epochs	3.0
3034.3443707220704	0.09393120000004274	epochs	2.0
3034.3443707220704	0.0472194999997555	epochs	3.0
3034.39159022207	0.04671170000028724	epochs	3.0
3034.4383019220704	0.09194260000003851	epochs	2.0
3034.4383019220704	0.046214599999984785	epochs	3.0
3034.4845165220704	0.045728000000053726	epochs	3.0
3034.5302445220705	0.09003630000006524	epochs	2.0
3034.5302445220705	0.045251499999722	epochs	3.0
3034.57549602207	0.04478480000034324	epochs	3.0
3034.6202808220705	0.0882075999998051	epochs	2.0
3034.6202808220705	0.04432779999979175	epochs	3.0
3034.6646086220703	0.04387980000001335	epochs	3.0
3034.7084884220703	0.0864516999999978	epochs	2.0
3034.7084884220703	0.04344099999980244	epochs	3.0
3034.75192942207	0.04301070000019536	epochs	3.0
3034.7949401220703	0.08476430000018809	epochs	2.0
3034.7949401220703	0.04258900000013455	epochs	3.0
3034.8375291220705	0.04217530000005354	epochs	3.0
3034.8797044220705	0.08314149999978326	epochs	2.0
3034.8797044220705	0.04176969999980429	epochs	3.0
3034.9214741220703	0.041371799999978975	epochs	3.0
3034.9628459220703	0.08157970000002024	epochs	2.0
3034.9628459220703	0.040981399999964196	epochs	3.0
3035.0038273220703	0.04059830000005604	epochs	3.0
3035.0444256220703	0.08007550000002084	epochs	2.0
3035.0444256220703	0.040222300000095856	epochs	3.0
3035.0846479220704	0.03985319999992498	epochs	3.0
3035.1245011220703	0.07862569999997504	epochs	2.0
3035.1245011220703	0.03949079999983951	epochs	3.0
3035.16399192207	0.03913490000013553	epochs	3.0
3035.2031268220703	0.07722759999978734	epochs	2.0
3035.2031268220703	0.038785400000051595	epochs	3.0
3035.2419122220704	0.03844219999973575	epochs	3.0
3035.28035442207	0.07587820000026113	epochs	2.0
3035.28035442207	0.038104800000382966	epochs	3.0
3035.3184592220705	0.037773399999878166	epochs	3.0
3035.3562326220704	0.07457519999979922	epochs	2.0
3035.3562326220704	0.03744770000002973	epochs	3.0
3035.3936803220704	0.0371274999997695	epochs	3.0
3035.43080782207	0.07331629999998768	epochs	2.0
3035.43080782207	0.036812900000313675	epochs	3.0
3035.4676207220705	0.036503399999674	epochs	3.0
3035.50412412207	0.07209899999998015	epochs	2.0
3035.50412412207	0.03619909999997617	epochs	3.0
3035.54032322207	0.03589990000000398	epochs	3.0
3035.57622312207	0.07092170000032638	epochs	2.0
3035.57622312207	0.03560560000005353	epochs	3.0
3035.61182872207	0.035316100000272854	epochs	3.0
3035.6471448220705	0.06978200000003199	epochs	2.0
3035.6471448220705	0.03503120000004856	epochs	3.0
3035.6821760220705	0.03475079999998343	epochs	3.0
3035.7169268220705	0.06867859999965731	epochs	2.0
3035.7169268220705	0.03447509999978138	epochs	3.0
3035.7514019220703	0.03420349999987593	epochs	3.0
3035.78560542207	0.06760930000018561	epochs	2.0
3035.78560542207	0.033936199999970995	epochs	3.0
3035.81954162207	0.03367310000021462	epochs	3.0
3035.8532147220703	0.06657289999975546	epochs	2.0
3035.8532147220703	0.03341399999999339	epochs	3.0
3035.8866287220703	0.03315889999976207	epochs	3.0
3035.91978762207	0.06556780000028084	epochs	2.0
3035.91978762207	0.03290770000012344	epochs	3.0
3035.95269532207	0.0326601000001574	epochs	3.0
3035.9853554220704	0.06459259999974165	epochs	2.0
3035.9853554220704	0.03241639999987456	epochs	3.0
3036.0177718220702	0.032176199999867094	epochs	3.0
3036.04994802207	0.06364600000006249	epochs	2.0
3036.04994802207	0.03193959999998697	epochs	3.0
3036.08188762207	0.03170640000007552	epochs	3.0
3036.11359402207	0.0627266999999847	epochs	2.0
3036.11359402207	0.03147660000013275	epochs	3.0
3036.1450706220703	0.031250099999851955	epochs	3.0
3036.17632072207	0.06183360000022731	epochs	2.0
3036.17632072207	0.031026900000142632	epochs	3.0
3036.2073476220703	0.030806700000084675	epochs	3.0
3036.2381543220704	0.06096560000014506	epochs	2.0
3036.2381543220704	0.03058980000014344	epochs	3.0
3036.2687441220705	0.030375800000001618	epochs	3.0
3036.2991199220705	0.06012160000000222	epochs	2.0
3036.2991199220705	0.030164899999817862	epochs	3.0
3036.3292848220703	0.029956700000184355	epochs	3.0
3036.3592415220705	0.05930069999976695	epochs	2.0
3036.3592415220705	0.02975159999959942	epochs	3.0
3036.38899312207	0.029549100000167527	epochs	3.0
3036.4185422220703	0.058501800000158255	epochs	2.0
3036.4185422220703	0.029349400000228343	epochs	3.0
3036.4478916220705	0.029152399999929912	epochs	3.0
3036.4770440220705	0.05772419999993872	epochs	2.0
3036.4770440220705	0.028957999999875028	epochs	3.0
3036.5060020220703	0.02876620000006369	epochs	3.0
3036.5347682220704	0.056967099999837956	epochs	2.0
3036.5347682220704	0.028577000000041153	epochs	3.0
3036.5633452220704	0.028390099999796803	epochs	3.0
3036.5917353220702	0.05622949999997218	epochs	2.0
3036.5917353220702	0.028205699999944045	epochs	3.0
3036.61994102207	0.028023800000028132	epochs	3.0
3036.64796482207	0.05551070000001346	epochs	2.0
3036.64796482207	0.027844000000186497	epochs	3.0
3036.6758088220704	0.02766669999982696	epochs	3.0
3036.70347552207	0.05481020000024728	epochs	2.0
3036.70347552207	0.02749149999999645	epochs	3.0
3036.73096702207	0.02731870000025083	epochs	3.0
3036.7582857220705	0.054126999999880354	epochs	2.0
3036.7582857220705	0.027147799999966082	epochs	3.0
3036.7854335220704	0.026979199999914272	epochs	3.0
3036.8124127220703	0.053460699999959616	epochs	2.0
3036.8124127220703	0.026812600000084785	epochs	3.0
3036.8392253220704	0.02664809999987483	epochs	3.0
3036.8658734220703	0.05281070000000909	epochs	2.0
3036.8658734220703	0.0264855999998872	epochs	3.0
3036.89235902207	0.026325100000121893	epochs	3.0
3036.9186841220703	0.052176199999848905	epochs	2.0
3036.9186841220703	0.026166399999965506	epochs	3.0
3036.9448505220703	0.0260097999998834	epochs	3.0
3036.97086032207	0.05155670000021928	epochs	2.0
3036.97086032207	0.02585480000016105	epochs	3.0
3036.9967151220703	0.02570190000005823	epochs	3.0
3037.0224170220704	0.050951899999745365	epochs	2.0
3037.0224170220704	0.02555069999971238	epochs	3.0
3037.04796772207	0.025401200000032986	epochs	3.0
3037.07336892207	0.05036100000006627	epochs	2.0
3037.07336892207	0.025253499999962514	epochs	3.0
3037.09862242207	0.025107500000103755	epochs	3.0
3037.12372992207	0.04978380000011384	epochs	2.0
3037.12372992207	0.02496320000000196	epochs	3.0
3037.14869312207	0.02482060000011188	epochs	3.0
3037.1735137220703	0.04921950000016295	epochs	2.0
3037.1735137220703	0.024679399999968155	epochs	3.0
3037.1981931220703	0.024540100000194798	epochs	3.0
3037.2227332220705	0.04866790000005494	epochs	2.0
3037.2227332220705	0.024402099999861093	epochs	3.0
3037.2471353220703	0.02426580000019385	epochs	3.0
3037.2714011220705	0.048128599999927246	epochs	2.0
3037.2714011220705	0.024130999999670166	epochs	3.0
3037.29553212207	0.02399760000025708	epochs	3.0
3037.3195297220705	0.047601100000065344	epochs	2.0
3037.3195297220705	0.02386579999983951	epochs	3.0
3037.3433955220703	0.023735300000225834	epochs	3.0
3037.3671308220705	0.047084999999697175	epochs	2.0
3037.3671308220705	0.02360629999975572	epochs	3.0
3037.3907371220703	0.023478699999941455	epochs	3.0
3037.41421582207	0.04658000000017637	epochs	2.0
3037.41421582207	0.023352499999873544	epochs	3.0
3037.43756832207	0.023227500000302825	epochs	3.0
3037.4607958220704	0.04608569999982137	epochs	2.0
3037.4607958220704	0.02310399999987567	epochs	3.0
3037.4838998220703	0.022981699999945704	epochs	3.0
3037.50688152207	0.045601799999985815	epochs	2.0
3037.50688152207	0.02286069999991014	epochs	3.0
3037.52974222207	0.022741100000075676	epochs	3.0
3037.55248332207	0.045127899999897636	epochs	2.0
3037.55248332207	0.022622500000125	epochs	3.0
3037.5751058220703	0.022505399999772635	epochs	3.0
3037.59761122207	0.044663800000307674	epochs	2.0
3037.59761122207	0.022389300000213552	epochs	3.0
3037.6200005220703	0.022274500000094122	epochs	3.0
3037.6422750220704	0.044209199999841076	epochs	2.0
3037.6422750220704	0.022160799999710434	epochs	3.0
3037.66443582207	0.02204840000013064	epochs	3.0
3037.6864842220702	0.04376360000014756	epochs	2.0
3037.6864842220702	0.021936900000127935	epochs	3.0
3037.7084211220704	0.021826700000019628	epochs	3.0
3037.7302478220704	0.043327099999714846	epochs	2.0
3037.7302478220704	0.02171760000010181	epochs	3.0
3037.7519654220705	0.021609499999613035	epochs	3.0
3037.77357492207	0.04289900000003399	epochs	2.0
3037.77357492207	0.021502500000224245	epochs	3.0
3037.7950774220703	0.021396499999809748	epochs	3.0
3037.81647392207	0.042479500000354165	epochs	2.0
3037.81647392207	0.02129170000034719	epochs	3.0
3037.8377656220705	0.021187800000006973	epochs	3.0
3037.8589534220705	0.04206789999989269	epochs	2.0
3037.8589534220705	0.02108490000000529	epochs	3.0
3037.8800383220705	0.020982999999887397	epochs	3.0
3037.9010213220704	0.041664399999717716	epochs	2.0
3037.9010213220704	0.020882199999959994	epochs	3.0
3037.9219035220704	0.020782199999757722	epochs	3.0
3037.94268572207	0.04126850000011473	epochs	2.0
3037.94268572207	0.02068330000020069	epochs	3.0
