onset	duration	nwb_table	treelevel
1081.801535864032	0.046579999999948996	epochs	2.0
1081.801535864032	0.023352499999873544	epochs	3.0
1081.824888364032	0.02322750000007545	epochs	3.0
1081.848115864032	0.046085700000048746	epochs	2.0
1081.848115864032	0.02310399999987567	epochs	3.0
1081.871219864032	0.022981700000173078	epochs	3.0
1081.894201564032	0.045601799999985815	epochs	2.0
1081.894201564032	0.02286069999991014	epochs	3.0
1081.917062264032	0.022741100000075676	epochs	3.0
1081.939803364032	0.045127899999897636	epochs	2.0
1081.939803364032	0.022622499999897627	epochs	3.0
1081.962425864032	0.02250540000000001	epochs	3.0
1081.984931264032	0.0446638000000803	epochs	2.0
1081.984931264032	0.02238929999998618	epochs	3.0
1082.007320564032	0.022274500000094122	epochs	3.0
1082.029595064032	0.044209199999841076	epochs	2.0
1082.029595064032	0.022160799999937808	epochs	3.0
1082.051755864032	0.022048399999903268	epochs	3.0
1082.0738042640319	0.04376360000014756	epochs	2.0
1082.0738042640319	0.021936900000127935	epochs	3.0
1082.095741164032	0.021826700000019628	epochs	3.0
1082.117567864032	0.04332709999994222	epochs	2.0
1082.117567864032	0.021717599999874437	epochs	3.0
1082.139285464032	0.021609500000067783	epochs	3.0
1082.160894964032	0.04289900000003399	epochs	2.0
1082.160894964032	0.02150249999999687	epochs	3.0
1082.182397464032	0.021396500000037122	epochs	3.0
1082.203793964032	0.04247949999989942	epochs	2.0
1082.203793964032	0.021291699999892444	epochs	3.0
1082.225085664032	0.021187800000006973	epochs	3.0
1082.246273464032	0.04206790000012006	epochs	2.0
1082.246273464032	0.02108490000000529	epochs	3.0
1082.267358364032	0.02098300000011477	epochs	3.0
1082.288341364032	0.04166439999994509	epochs	2.0
1082.288341364032	0.020882199999959994	epochs	3.0
1082.309223564032	0.020782199999985096	epochs	3.0
1082.330005764032	0.04126850000011473	epochs	2.0
1082.330005764032	0.020683299999973315	epochs	3.0
1082.350689064032	0.020585200000141413	epochs	3.0
1082.371274264032	0.0408799999997882	epochs	2.0
1082.371274264032	0.020488099999965925	epochs	3.0
1082.391762364032	0.02039189999982227	epochs	3.0
1082.4121542640319	0.04049880000002304	epochs	2.0
1082.4121542640319	0.0202966000001652	epochs	3.0
1082.432450864032	0.02020219999985784	epochs	3.0
1082.452653064032	0.04012460000012652	epochs	2.0
1082.452653064032	0.02010870000003706	epochs	3.0
1082.472761764032	0.02001590000008946	epochs	3.0
1082.492777664032	0.03975730000001931	epochs	2.0
1082.492777664032	0.0199241999998776	epochs	3.0
1082.512701864032	0.019833100000141712	epochs	3.0
1082.532534964032	0.03939669999999751	epochs	2.0
1082.532534964032	0.019742999999834865	epochs	3.0
1082.5522779640319	0.019653700000162644	epochs	3.0
1082.571931664032	0.03904239999997117	epochs	2.0
1082.571931664032	0.019565099999908853	epochs	3.0
1082.591496764032	0.019477300000062314	epochs	3.0
1082.610974064032	0.03869459999987157	epochs	2.0
1082.610974064032	0.019390400000020236	epochs	3.0
1082.630364464032	0.019304199999851335	epochs	3.0
1082.6496686640319	0.03835290000006353	epochs	2.0
1082.6496686640319	0.019218800000089686	epochs	3.0
1082.668887464032	0.01913409999997384	epochs	3.0
1082.688021564032	0.03801720000001296	epochs	2.0
1082.688021564032	0.019050200000037876	epochs	3.0
1082.707071764032	0.018966999999975087	epochs	3.0
1082.726038764032	0.03768719999993664	epochs	2.0
1082.726038764032	0.01888450000001285	epochs	3.0
1082.744923264032	0.01880269999992379	epochs	3.0
1082.763725964032	0.03736309999999321	epochs	2.0
1082.763725964032	0.018721700000014607	epochs	3.0
1082.782447664032	0.018641399999978603	epochs	3.0
1082.8010890640319	0.037044300000161456	epochs	2.0
1082.8010890640319	0.018561600000111866	epochs	3.0
1082.819650664032	0.01848270000004959	epochs	3.0
1082.838133364032	0.03673099999991791	epochs	2.0
1082.838133364032	0.018404299999929208	epochs	3.0
1082.856537664032	0.018326699999988705	epochs	3.0
1082.874864364032	0.03642289999993409	epochs	2.0
1082.874864364032	0.018249599999990096	epochs	3.0
1082.893113964032	0.018173299999943993	epochs	3.0
1082.911287264032	0.03612010000006194	epochs	2.0
1082.911287264032	0.018097600000146485	epochs	3.0
1082.929384864032	0.018022499999915453	epochs	3.0
1082.947407364032	0.035822100000132195	epochs	2.0
1082.947407364032	0.017947900000081063	epochs	3.0
1082.965355264032	0.017874200000051133	epochs	3.0
1082.983229464032	0.03552899999999681	epochs	2.0
1082.983229464032	0.01780079999980444	epochs	3.0
1083.001030264032	0.017728200000192373	epochs	3.0
1083.018758464032	0.03524069999980384	epochs	2.0
1083.018758464032	0.01765609999984008	epochs	3.0
1083.036414564032	0.017584599999963757	epochs	3.0
1083.053999164032	0.03495710000015606	epochs	2.0
1083.053999164032	0.017513700000108656	epochs	3.0
1083.071512864032	0.017443400000047404	epochs	3.0
1083.088956264032	0.034677899999906	epochs	2.0
1083.088956264032	0.017373599999928047	epochs	3.0
1083.106329864032	0.017304299999977957	epochs	3.0
1083.123634164032	0.03440330000012182	epochs	2.0
1083.123634164032	0.017235700000128418	epochs	3.0
1083.140869864032	0.0171675999999934	epochs	3.0
1083.158037464032	0.03413279999995211	epochs	2.0
1083.158037464032	0.01709989999994832	epochs	3.0
1083.175137364032	0.017032900000003792	epochs	3.0
1083.192170264032	0.03386669999986225	epochs	2.0
1083.192170264032	0.01696640000000116	epochs	3.0
1083.209136664032	0.01690029999986109	epochs	3.0
1083.226036964032	0.03360459999998966	epochs	2.0
1083.226036964032	0.016834800000196992	epochs	3.0
1083.242871764032	0.016769799999792667	epochs	3.0
1083.2596415640319	0.0333466000001863	epochs	2.0
1083.2596415640319	0.016705300000012357	epochs	3.0
1083.276346864032	0.016641300000173942	epochs	3.0
1083.292988164032	0.033092499999838765	epochs	2.0
1083.292988164032	0.016577799999822673	epochs	3.0
1083.309565964032	0.01651470000001609	epochs	3.0
1083.326080664032	0.032842300000083924	epochs	2.0
1083.326080664032	0.01645220000000336	epochs	3.0
1083.342532864032	0.016390100000080565	epochs	3.0
1083.358922964032	0.03259570000000167	epochs	2.0
1083.358922964032	0.016328400000020338	epochs	3.0
1083.375251364032	0.016267299999981333	epochs	3.0
1083.391518664032	0.032352899999978035	epochs	2.0
1083.391518664032	0.016206600000032267	epochs	3.0
1083.407725264032	0.016146299999945768	epochs	3.0
1083.423871564032	0.032113700000081735	epochs	2.0
1083.423871564032	0.016086600000107865	epochs	3.0
1083.439958164032	0.01602709999997387	epochs	3.0
1083.455985264032	0.03187800000000607	epochs	2.0
1083.455985264032	0.0159681999998611	epochs	3.0
1083.471953464032	0.01590980000014497	epochs	3.0
1083.487863264032	0.03164569999989908	epochs	2.0
1083.487863264032	0.015851599999905375	epochs	3.0
1083.503714864032	0.015794099999993705	epochs	3.0
1083.519508964032	0.03141670000013619	epochs	2.0
1083.519508964032	0.01573669999993399	epochs	3.0
1083.535245664032	0.0156800000002022	epochs	3.0
1083.550925664032	0.03119109999988723	epochs	2.0
1083.550925664032	0.015623599999798898	epochs	3.0
1083.566549264032	0.01556750000008833	epochs	3.0
1083.582116764032	0.030968699999903038	epochs	2.0
1083.582116764032	0.015511999999944237	epochs	3.0
1083.597628764032	0.0154566999999588	epochs	3.0
1083.6130854640319	0.030749500000183616	epochs	2.0
1083.6130854640319	0.015401999999994587	epochs	3.0
1083.6284874640319	0.01534750000018903	epochs	3.0
1083.643834964032	0.030533199999808858	epochs	2.0
1083.643834964032	0.015293400000018664	epochs	3.0
1083.659128364032	0.015239799999790193	epochs	3.0
1083.6743681640319	0.030320100000153616	epochs	2.0
1083.6743681640319	0.015186500000027081	epochs	3.0
1083.689554664032	0.015133600000126535	epochs	3.0
1083.704688264032	0.030109899999843037	epochs	2.0
1083.704688264032	0.015081000000009226	epochs	3.0
1083.719769264032	0.015028899999833811	epochs	3.0
1083.7347981640319	0.029902500000162036	epochs	2.0
1083.7347981640319	0.014977000000044427	epochs	3.0
1083.749775164032	0.014925500000117609	epochs	3.0
1083.764700664032	0.029698099999905025	epochs	2.0
1083.764700664032	0.014874400000053356	epochs	3.0
1083.779575064032	0.01482369999985167	epochs	3.0
1083.794398764032	0.029496300000118936	epochs	2.0
1083.794398764032	0.014773200000036013	epochs	3.0
1083.809171964032	0.014723100000082923	epochs	3.0
1083.823895064032	0.029297399999904883	epochs	2.0
1083.823895064032	0.014673399999992398	epochs	3.0
1083.838568464032	0.014623999999912485	epochs	3.0
1083.853192464032	0.029101099999934377	epochs	2.0
1083.853192464032	0.014574900000070556	epochs	3.0
1083.867767364032	0.01452619999986382	epochs	3.0
1083.882293564032	0.028907399999980044	epochs	2.0
1083.882293564032	0.014477700000043114	epochs	3.0
1083.896771264032	0.014429699999936929	epochs	3.0
1083.9112009640319	0.02871620000018993	epochs	2.0
1083.9112009640319	0.014381800000137446	epochs	3.0
1083.925582764032	0.014334400000052483	epochs	3.0
1083.939917164032	0.02852759999996124	epochs	2.0
1083.939917164032	0.014287199999898803	epochs	3.0
1083.954204364032	0.014240400000062436	epochs	3.0
1083.968444764032	0.028341400000044814	epochs	2.0
1083.968444764032	0.014193799999929979	epochs	3.0
1083.982638564032	0.014147600000114835	epochs	3.0
1083.996786164032	0.02815769999983786	epochs	2.0
1083.996786164032	0.014101699999855555	epochs	3.0
1084.010887864032	0.014055999999982305	epochs	3.0
1084.024943864032	0.027976300000091214	epochs	2.0
1084.024943864032	0.014010600000119666	epochs	3.0
1084.038954464032	0.013965699999971548	epochs	3.0
1084.052920164032	0.027797199999895383	epochs	2.0
1084.052920164032	0.013920800000050804	epochs	3.0
1084.066840964032	0.01387639999984458	epochs	3.0
1084.080717364032	0.02762040000015986	epochs	2.0
1084.080717364032	0.013832200000024386	epochs	3.0
1084.094549564032	0.013788200000135475	epochs	3.0
1084.108337764032	0.027445899999975154	epochs	2.0
1084.108337764032	0.013744599999881757	epochs	3.0
1084.122082364032	0.013701300000093397	epochs	3.0
1084.135783664032	0.027273499999864725	epochs	2.0
1084.135783664032	0.013658200000008947	epochs	3.0
1084.149441864032	0.013615299999855779	epochs	3.0
1084.163057164032	0.027103399999987232	epochs	2.0
1084.163057164032	0.013572800000019924	epochs	3.0
1084.176629964032	0.013530599999967308	epochs	3.0
1084.1901605640319	0.02693520000002536	epochs	2.0
1084.1901605640319	0.013488400000142065	epochs	3.0
1084.203648964032	0.013446799999883297	epochs	3.0
1084.217095764032	0.026769199999989723	epochs	2.0
1084.217095764032	0.013405200000079276	epochs	3.0
1084.230500964032	0.013363999999910448	epochs	3.0
1084.243864964032	0.02660520000017641	epochs	2.0
1084.243864964032	0.013322900000048321	epochs	3.0
1084.257187864032	0.013282300000128089	epochs	3.0
1084.270470164032	0.0264431999999033	epochs	2.0
1084.270470164032	0.013241699999980483	epochs	3.0
1084.283711864032	0.013201499999922817	epochs	3.0
1084.296913364032	0.026283200000079887	epochs	2.0
1084.296913364032	0.013161500000023807	epochs	3.0
1084.310074864032	0.01312170000005608	epochs	3.0
1084.323196564032	0.026124999999865395	epochs	2.0
1084.323196564032	0.013082100000019636	epochs	3.0
1084.336278664032	0.013042899999845758	epochs	3.0
1084.349321564032	0.025968899999952555	epochs	2.0
1084.349321564032	0.01300390000005791	epochs	3.0
1084.362325464032	0.012964999999894644	epochs	3.0
1084.3752904640319	0.025814500000024054	epochs	2.0
1084.3752904640319	0.012926400000196736	epochs	3.0
1084.388216864032	0.012888099999827318	epochs	3.0
1084.401104964032	0.02566190000015922	epochs	2.0
1084.401104964032	0.012849899999991976	epochs	3.0
1084.413954864032	0.012812000000167245	epochs	3.0
1084.426766864032	0.025511199999982637	epochs	2.0
1084.426766864032	0.012774399999898378	epochs	3.0
1084.439541264032	0.012736800000084258	epochs	3.0
1084.452278064032	0.02536229999986972	epochs	2.0
1084.452278064032	0.01269969999998466	epochs	3.0
1084.464977764032	0.01266259999988506	epochs	3.0
1084.477640364032	0.02521500000011656	epochs	2.0
1084.477640364032	0.012625800000023446	epochs	3.0
1084.490266164032	0.012589200000093115	epochs	3.0
1084.502855364032	0.024584799999956886	epochs	2.0
1084.526447264032	0.5	epochs	-1.0
1084.527440164032	0.5097599999999147	epochs	1.0
1085.037200164032	0.4901600000000599	epochs	0.0
1085.5100002288818	0.049359999999978754	epochs	0.0
1085.5100002288818	0.019684800000050018	epochs	1.0
1085.5296850288819	0.009990399999878719	epochs	1.0
1085.5396754288818	0.019684800000050018	epochs	1.0
1085.5594402288818	2.0	epochs	0.0
1087.559407328882	0.5	epochs	-1.0
1087.5594402288818	0.5100800000000163	epochs	0.0
1087.5594402288818	0.5100800000000163	epochs	1.0
1088.059407328882	0.01011289999996734	epochs	-1.0
1088.0695202288819	21.48983999999996	epochs	0.0
1089.534999847412	0.049359999999978754	epochs	0.0
1089.534999847412	0.019684800000050018	epochs	1.0
1089.5546846474122	0.009990399999878719	epochs	1.0
1089.564675047412	0.019684800000050018	epochs	1.0
1089.584439847412	2.0	epochs	0.0
1091.5844069474122	0.5	epochs	-1.0
1091.584439847412	0.5103200000000925	epochs	0.0
1091.584439847412	0.5103200000000925	epochs	1.0
1092.0844069474122	0.010352900000043519	epochs	-1.0
1092.0947598474122	21.489599999999882	epochs	0.0
1093.478000164032	0.049359999999978754	epochs	0.0
1093.478000164032	0.019684800000050018	epochs	1.0
1093.497684964032	0.009990399999878719	epochs	1.0
1093.507675364032	0.019684800000050018	epochs	1.0
1093.527440164032	2.0	epochs	0.0
1095.527407264032	0.5	epochs	-1.0
1095.527440164032	1.3703199999999924	epochs	0.0
1095.527440164032	1.0	epochs	1.0
1096.027407264032	0.8703528999999435	epochs	-1.0
1096.527440164032	0.37031999999999243	epochs	-1.0
1096.527440164032	0.37031999999999243	epochs	1.0
1096.527440164032	0.37031999999999243	epochs	2.0
1096.527440164032	0.37031999999999243	epochs	3.0
1096.897760164032	20.629599999999982	epochs	0.0
1097.268000125885	0.049359999999978754	epochs	0.0
1097.268000125885	0.019684800000050018	epochs	1.0
1097.287684925885	0.009990399999878719	epochs	1.0
1097.297675325885	0.019684800000050018	epochs	1.0
1097.317440125885	2.0	epochs	0.0
1099.317407225885	0.5	epochs	-1.0
1099.317440125885	0.5102400000000671	epochs	0.0
1099.317440125885	0.5102400000000671	epochs	1.0
1099.817407225885	0.010272900000018126	epochs	-1.0
1099.827680125885	21.489679999999908	epochs	0.0
1101.3029999732971	0.049359999999978754	epochs	0.0
1101.3029999732971	0.019684800000050018	epochs	1.0
1101.3226847732972	0.009990399999878719	epochs	1.0
1101.332675173297	0.019684800000050018	epochs	1.0
1101.3524399732971	2.0	epochs	0.0
1103.3524070732972	0.5	epochs	-1.0
1103.3524399732971	0.5106399999999667	epochs	0.0
1103.3524399732971	0.5106399999999667	epochs	1.0
1103.8524070732972	0.010672899999917718	epochs	-1.0
1103.863079973297	21.489280000000008	epochs	0.0
1105.2470002174377	0.049359999999978754	epochs	0.0
1105.2470002174377	0.019684800000050018	epochs	1.0
1105.2666850174378	0.009990399999878719	epochs	1.0
1105.2766754174377	0.019684800000050018	epochs	1.0
1105.2964402174377	2.0	epochs	0.0
1107.2964073174378	0.5	epochs	-1.0
1107.2964402174377	1.3705600000000686	epochs	0.0
1107.2964402174377	1.0	epochs	1.0
1107.7964073174378	0.8705929000000197	epochs	-1.0
1108.2964402174377	0.3705600000000686	epochs	-1.0
1108.2964402174377	0.3705600000000686	epochs	1.0
1108.2964402174377	0.3705600000000686	epochs	2.0
1108.2964402174377	0.3705600000000686	epochs	3.0
1108.6670002174378	20.629359999999906	epochs	0.0
1109.0479998588562	0.049359999999978754	epochs	0.0
1109.0479998588562	0.019684800000050018	epochs	1.0
1109.0676846588563	0.009990399999878719	epochs	1.0
1109.0776750588561	0.019684800000050018	epochs	1.0
1109.0974398588562	2.0	epochs	0.0
1111.0974069588563	0.5	epochs	-1.0
1111.0974398588562	1.3494399999999587	epochs	0.0
1111.0974398588562	1.0	epochs	1.0
1111.5974069588563	0.8494728999999097	epochs	-1.0
1112.0974398588562	0.3494399999999587	epochs	-1.0
1112.0974398588562	0.3494399999999587	epochs	1.0
1112.0974398588562	0.3494399999999587	epochs	2.0
1112.0974398588562	0.3494399999999587	epochs	3.0
1112.4468798588562	20.650480000000016	epochs	0.0
1112.840000152588	0.049359999999978754	epochs	0.0
1112.840000152588	0.019684800000050018	epochs	1.0
1112.859684952588	0.009990399999878719	epochs	1.0
1112.8696753525878	0.019684800000050018	epochs	1.0
1112.889440152588	2.0	epochs	0.0
1114.889407252588	0.5	epochs	-1.0
1114.889440152588	1.4100000000000819	epochs	0.0
1114.889440152588	1.0	epochs	1.0
1115.389407252588	0.9100329000000329	epochs	-1.0
1115.889440152588	0.41000000000008185	epochs	-1.0
1115.889440152588	0.41000000000008185	epochs	1.0
1115.889440152588	0.41000000000008185	epochs	2.0
1115.889440152588	0.41000000000008185	epochs	3.0
1116.299440152588	20.589919999999893	epochs	0.0
1116.6870002746582	0.049359999999978754	epochs	0.0
1116.6870002746582	0.019684800000050018	epochs	1.0
1116.7066850746583	0.009990399999878719	epochs	1.0
1116.7166754746581	0.019684800000050018	epochs	1.0
1116.7364402746582	2.0	epochs	0.0
1118.7364073746583	0.5	epochs	-1.0
1118.7364402746582	1.4702400000001035	epochs	0.0
1118.7364402746582	1.0	epochs	1.0
1119.2364073746583	0.9702729000000545	epochs	-1.0
1119.7364402746582	0.47024000000010346	epochs	-1.0
1119.7364402746582	0.47024000000010346	epochs	1.0
1119.7364402746582	0.47024000000010346	epochs	2.0
1119.7364402746582	0.47024000000010346	epochs	3.0
1120.2066802746583	20.52967999999987	epochs	0.0
1196.2480001449585	0.049359999999978754	epochs	0.0
1196.2480001449585	0.019684800000050018	epochs	1.0
1196.2676849449585	0.009990399999878719	epochs	1.0
1196.2776753449584	0.019684800000050018	epochs	1.0
1196.2974401449585	0.2299199999999928	epochs	0.0
1196.2974401449585	0.049999999999954525	epochs	1.0
1196.3474401449585	0.009999999999990905	epochs	1.0
1196.3574401449584	0.049999999999954525	epochs	1.0
1196.4074401449584	0.009999999999990905	epochs	1.0
1196.4174401449584	0.0500000000001819	epochs	1.0
1196.4674401449586	0.009999999999990905	epochs	1.0
