onset	duration	nwb_table	treelevel
1062.6685970204346	0.055697900000041045	epochs	3.0
1062.7242949204347	0.05499259999987771	epochs	3.0
1062.7792875204345	0.1079391000000669	epochs	2.0
1062.7792875204345	0.05430490000003374	epochs	3.0
1062.8335924204346	0.05363420000003316	epochs	3.0
1062.8872266204346	0.10532149999994544	epochs	2.0
1062.8872266204346	0.05297999999993408	epochs	3.0
1062.9402066204345	0.052341500000011365	epochs	3.0
1062.9925481204345	0.10282759999995505	epochs	2.0
1062.9925481204345	0.05171810000001642	epochs	3.0
1063.0442662204346	0.051109499999938635	epochs	3.0
1063.0953757204345	0.10044910000010532	epochs	2.0
1063.0953757204345	0.050514900000052876	epochs	3.0
1063.1458906204346	0.04993420000005244	epochs	3.0
1063.1958248204346	0.0981782999999723	epochs	2.0
1063.1958248204346	0.04936659999998483	epochs	3.0
1063.2451914204346	0.04881169999998747	epochs	3.0
1063.2940031204346	0.09600780000005216	epochs	2.0
1063.2940031204346	0.04826920000004975	epochs	3.0
1063.3422723204346	0.04773860000000241	epochs	3.0
1063.3900109204346	0.09393120000004274	epochs	2.0
1063.3900109204346	0.04721949999998287	epochs	3.0
1063.4372304204346	0.046711700000059864	epochs	3.0
1063.4839421204347	0.09194259999981114	epochs	2.0
1063.4839421204347	0.046214599999984785	epochs	3.0
1063.5301567204347	0.04572799999982635	epochs	3.0
1063.5758847204345	0.09003630000006524	epochs	2.0
1063.5758847204345	0.04525150000017675	epochs	3.0
1063.6211362204347	0.04478479999988849	epochs	3.0
1063.6659210204346	0.08820760000003247	epochs	2.0
1063.6659210204346	0.044327800000019124	epochs	3.0
1063.7102488204346	0.04387980000001335	epochs	3.0
1063.7541286204346	0.0864516999999978	epochs	2.0
1063.7541286204346	0.04344100000002982	epochs	3.0
1063.7975696204346	0.04301069999996798	epochs	3.0
1063.8405803204346	0.08476429999996071	epochs	2.0
1063.8405803204346	0.04258899999990717	epochs	3.0
1063.8831693204345	0.04217530000005354	epochs	3.0
1063.9253446204345	0.08314150000001064	epochs	2.0
1063.9253446204345	0.04176970000003166	epochs	3.0
1063.9671143204346	0.041371799999978975	epochs	3.0
1064.0084861204346	0.08157970000002024	epochs	2.0
1064.0084861204346	0.040981399999964196	epochs	3.0
1064.0494675204345	0.04059830000005604	epochs	3.0
1064.0900658204346	0.08007550000002084	epochs	2.0
1064.0900658204346	0.040222300000095856	epochs	3.0
1064.1302881204347	0.03985319999992498	epochs	3.0
1064.1701413204346	0.07862569999997504	epochs	2.0
1064.1701413204346	0.039490800000066884	epochs	3.0
1064.2096321204347	0.03913489999990816	epochs	3.0
1064.2487670204346	0.07722760000001472	epochs	2.0
1064.2487670204346	0.038785400000051595	epochs	3.0
1064.2875524204346	0.03844219999996312	epochs	3.0
1064.3259946204346	0.07587820000003376	epochs	2.0
1064.3259946204346	0.03810479999992822	epochs	3.0
1064.3640994204345	0.03777340000010554	epochs	3.0
1064.4018728204346	0.0745752000000266	epochs	2.0
1064.4018728204346	0.03744770000002973	epochs	3.0
1064.4393205204346	0.03712749999999687	epochs	3.0
1064.4764480204346	0.07331629999998768	epochs	2.0
1064.4764480204346	0.03681289999985893	epochs	3.0
1064.5132609204345	0.03650340000012875	epochs	3.0
1064.5497643204346	0.07209899999998015	epochs	2.0
1064.5497643204346	0.03619909999997617	epochs	3.0
1064.5859634204346	0.03589990000000398	epochs	3.0
1064.6218633204346	0.07092169999987163	epochs	2.0
1064.6218633204346	0.03560560000005353	epochs	3.0
1064.6574689204347	0.03531609999981811	epochs	3.0
1064.6927850204345	0.06978200000003199	epochs	2.0
1064.6927850204345	0.03503120000004856	epochs	3.0
1064.7278162204345	0.03475079999998343	epochs	3.0
1064.7625670204345	0.06867860000011206	epochs	2.0
1064.7625670204345	0.03447510000000875	epochs	3.0
1064.7970421204345	0.034203500000103304	epochs	3.0
1064.8312456204346	0.06760929999995824	epochs	2.0
1064.8312456204346	0.033936199999970995	epochs	3.0
1064.8651818204346	0.033673099999987244	epochs	3.0
1064.8988549204346	0.06657289999998284	epochs	2.0
1064.8988549204346	0.03341399999999339	epochs	3.0
1064.9322689204346	0.033158899999989444	epochs	3.0
1064.9654278204346	0.06556780000005347	epochs	2.0
1064.9654278204346	0.03290769999989607	epochs	3.0
1064.9983355204345	0.0326601000001574	epochs	3.0
1065.0309956204346	0.06459259999996902	epochs	2.0
1065.0309956204346	0.03241639999987456	epochs	3.0
1065.0634120204345	0.03217620000009447	epochs	3.0
1065.0955882204346	0.06364600000006249	epochs	2.0
1065.0955882204346	0.03193959999998697	epochs	3.0
1065.1275278204346	0.03170640000007552	epochs	3.0
1065.1592342204347	0.0627266999999847	epochs	2.0
1065.1592342204347	0.031476599999905375	epochs	3.0
1065.1907108204346	0.03125010000007933	epochs	3.0
1065.2219609204346	0.06183359999999993	epochs	2.0
1065.2219609204346	0.03102689999991526	epochs	3.0
1065.2529878204346	0.030806700000084675	epochs	3.0
1065.2837945204346	0.060965599999917686	epochs	2.0
1065.2837945204346	0.030589799999916067	epochs	3.0
1065.3143843204346	0.030375800000001618	epochs	3.0
1065.3447601204346	0.06012160000000222	epochs	2.0
1065.3447601204346	0.030164900000045236	epochs	3.0
1065.3749250204346	0.02995669999995698	epochs	3.0
1065.4048817204346	0.05930069999999432	epochs	2.0
1065.4048817204346	0.029751600000054168	epochs	3.0
1065.4346333204346	0.029549099999940154	epochs	3.0
1065.4641824204346	0.05850179999993088	epochs	2.0
1065.4641824204346	0.02934940000000097	epochs	3.0
1065.4935318204346	0.029152399999929912	epochs	3.0
1065.5226842204345	0.05772420000016609	epochs	2.0
1065.5226842204345	0.028958000000102402	epochs	3.0
1065.5516422204346	0.02876620000006369	epochs	3.0
1065.5804084204347	0.056967099999837956	epochs	2.0
1065.5804084204347	0.02857699999981378	epochs	3.0
1065.6089854204345	0.028390100000024177	epochs	3.0
1065.6373755204345	0.05622949999997218	epochs	2.0
1065.6373755204345	0.02820570000017142	epochs	3.0
1065.6655812204347	0.028023799999800758	epochs	3.0
1065.6936050204345	0.05551070000001346	epochs	2.0
1065.6936050204345	0.027844000000186497	epochs	3.0
1065.7214490204346	0.02766669999982696	epochs	3.0
1065.7491157204345	0.054810200000019904	epochs	2.0
1065.7491157204345	0.02749149999999645	epochs	3.0
1065.7766072204345	0.027318700000023455	epochs	3.0
1065.8039259204345	0.05412700000010773	epochs	2.0
1065.8039259204345	0.027147799999966082	epochs	3.0
1065.8310737204345	0.026979200000141645	epochs	3.0
1065.8580529204346	0.053460699999959616	epochs	2.0
1065.8580529204346	0.02681259999985741	epochs	3.0
1065.8848655204345	0.026648100000102204	epochs	3.0
1065.9115136204346	0.05281070000000909	epochs	2.0
1065.9115136204346	0.026485600000114573	epochs	3.0
1065.9379992204347	0.02632509999989452	epochs	3.0
1065.9643243204346	0.05217620000007628	epochs	2.0
1065.9643243204346	0.026166399999965506	epochs	3.0
1065.9904907204345	0.026009800000110772	epochs	3.0
1066.0165005204346	0.051556699999991906	epochs	2.0
1066.0165005204346	0.025854799999933675	epochs	3.0
1066.0423553204346	0.02570190000005823	epochs	3.0
1066.0680572204346	0.05095189999997274	epochs	2.0
1066.0680572204346	0.025550699999939752	epochs	3.0
1066.0936079204346	0.025401200000032986	epochs	3.0
1066.1190091204346	0.05036100000006627	epochs	2.0
1066.1190091204346	0.025253499999962514	epochs	3.0
1066.1442626204346	0.025107500000103755	epochs	3.0
1066.1693701204347	0.04978379999988647	epochs	2.0
1066.1693701204347	0.02496320000000196	epochs	3.0
1066.1943333204347	0.024820599999884507	epochs	3.0
1066.2191539204346	0.04921949999993558	epochs	2.0
1066.2191539204346	0.024679399999968155	epochs	3.0
1066.2438333204345	0.024540099999967424	epochs	3.0
1066.2683734204345	0.04866790000005494	epochs	2.0
1066.2683734204345	0.024402100000088467	epochs	3.0
1066.2927755204346	0.024265799999966475	epochs	3.0
1066.3170413204346	0.048128599999927246	epochs	2.0
1066.3170413204346	0.024131000000124914	epochs	3.0
1066.3411723204347	0.023997599999802333	epochs	3.0
1066.3651699204345	0.047601100000065344	epochs	2.0
1066.3651699204345	0.023865800000066884	epochs	3.0
1066.3890357204345	0.02373529999999846	epochs	3.0
1066.4127710204345	0.04708499999992455	epochs	2.0
1066.4127710204345	0.023606299999983094	epochs	3.0
1066.4363773204345	0.023478699999941455	epochs	3.0
1066.4598560204345	0.04658000000017637	epochs	2.0
1066.4598560204345	0.023352500000100918	epochs	3.0
1066.4832085204346	0.02322750000007545	epochs	3.0
1066.5064360204346	0.04608569999982137	epochs	2.0
1066.5064360204346	0.02310399999987567	epochs	3.0
1066.5295400204345	0.022981699999945704	epochs	3.0
1066.5525217204345	0.045601799999985815	epochs	2.0
1066.5525217204345	0.022860700000137513	epochs	3.0
1066.5753824204346	0.022741099999848302	epochs	3.0
1066.5981235204345	0.04512790000012501	epochs	2.0
1066.5981235204345	0.022622500000125	epochs	3.0
1066.6207460204346	0.02250540000000001	epochs	3.0
1066.6432514204346	0.0446638000000803	epochs	2.0
1066.6432514204346	0.02238929999998618	epochs	3.0
1066.6656407204346	0.022274500000094122	epochs	3.0
1066.6879152204347	0.044209199999841076	epochs	2.0
1066.6879152204347	0.022160799999937808	epochs	3.0
1066.7100760204346	0.022048399999903268	epochs	3.0
1066.7321244204345	0.04376360000014756	epochs	2.0
1066.7321244204345	0.021936900000127935	epochs	3.0
1066.7540613204346	0.021826700000019628	epochs	3.0
1066.7758880204346	0.04332709999994222	epochs	2.0
1066.7758880204346	0.021717599999874437	epochs	3.0
1066.7976056204345	0.021609500000067783	epochs	3.0
1066.8192151204346	0.04289900000003399	epochs	2.0
1066.8192151204346	0.02150249999999687	epochs	3.0
1066.8407176204346	0.021396500000037122	epochs	3.0
1066.8621141204346	0.04247949999989942	epochs	2.0
1066.8621141204346	0.021291699999892444	epochs	3.0
1066.8834058204345	0.021187800000006973	epochs	3.0
1066.9045936204345	0.04206790000012006	epochs	2.0
1066.9045936204345	0.02108490000000529	epochs	3.0
1066.9256785204345	0.02098300000011477	epochs	3.0
1066.9466615204346	0.04166439999994509	epochs	2.0
1066.9466615204346	0.020882199999959994	epochs	3.0
1066.9675437204346	0.020782199999985096	epochs	3.0
1066.9883259204346	0.041268499999887354	epochs	2.0
1066.9883259204346	0.020683299999973315	epochs	3.0
1067.0090092204346	0.02058519999991404	epochs	3.0
1067.0295944204345	0.04088000000001557	epochs	2.0
1067.0295944204345	0.0204881000001933	epochs	3.0
1067.0500825204347	0.02039189999982227	epochs	3.0
1067.0704744204345	0.04049880000002304	epochs	2.0
1067.0704744204345	0.0202966000001652	epochs	3.0
1067.0907710204347	0.02020219999985784	epochs	3.0
1067.1109732204345	0.04012460000012652	epochs	2.0
1067.1109732204345	0.02010870000003706	epochs	3.0
1067.1310819204346	0.02001590000008946	epochs	3.0
1067.1510978204346	0.03975730000001931	epochs	2.0
1067.1510978204346	0.0199241999998776	epochs	3.0
1067.1710220204345	0.019833100000141712	epochs	3.0
1067.1908551204347	0.03939669999999751	epochs	2.0
1067.1908551204347	0.019742999999834865	epochs	3.0
1067.2105981204345	0.019653700000162644	epochs	3.0
1067.2302518204347	0.03904239999997117	epochs	2.0
1067.2302518204347	0.019565099999908853	epochs	3.0
1067.2498169204346	0.019477300000062314	epochs	3.0
1067.2692942204346	0.03869459999987157	epochs	2.0
1067.2692942204346	0.019390400000020236	epochs	3.0
1067.2886846204347	0.019304199999851335	epochs	3.0
1067.3079888204345	0.03835290000006353	epochs	2.0
1067.3079888204345	0.019218800000089686	epochs	3.0
1067.3272076204346	0.01913409999997384	epochs	3.0
1067.3463417204346	0.03801720000001296	epochs	2.0
1067.3463417204346	0.019050200000037876	epochs	3.0
1067.3653919204346	0.018966999999975087	epochs	3.0
1067.3843589204346	0.03768719999993664	epochs	2.0
1067.3843589204346	0.01888450000001285	epochs	3.0
1067.4032434204346	0.01880269999992379	epochs	3.0
1067.4220461204345	0.03736309999999321	epochs	2.0
1067.4220461204345	0.018721700000014607	epochs	3.0
1067.4407678204345	0.018641399999978603	epochs	3.0
1067.4594092204345	0.037044300000161456	epochs	2.0
1067.4594092204345	0.018561600000111866	epochs	3.0
1067.4779708204346	0.01848270000004959	epochs	3.0
1067.4964535204347	0.03673099999991791	epochs	2.0
1067.4964535204347	0.018404299999929208	epochs	3.0
1067.5148578204346	0.018326699999988705	epochs	3.0
1067.5331845204346	0.03642289999993409	epochs	2.0
1067.5331845204346	0.018249599999990096	epochs	3.0
1067.5514341204346	0.018173299999943993	epochs	3.0
1067.5696074204345	0.03612010000006194	epochs	2.0
1067.5696074204345	0.018097600000146485	epochs	3.0
1067.5877050204347	0.018022499999915453	epochs	3.0
1067.6057275204346	0.03582209999990482	epochs	2.0
1067.6057275204346	0.017947900000081063	epochs	3.0
1067.6236754204347	0.01787419999982376	epochs	3.0
1067.6415496204345	0.03552899999999681	epochs	2.0
1067.6415496204345	0.017800800000031813	epochs	3.0
1067.6593504204345	0.017728199999965	epochs	3.0
1067.6770786204345	0.03524070000003121	epochs	2.0
1067.6770786204345	0.017656100000067454	epochs	3.0
1067.6947347204346	0.017584599999963757	epochs	3.0
1067.7123193204345	0.03495710000015606	epochs	2.0
1067.7123193204345	0.017513700000108656	epochs	3.0
1067.7298330204346	0.017443400000047404	epochs	3.0
1067.7472764204347	0.034677899999906	epochs	2.0
1067.7472764204347	0.017373599999928047	epochs	3.0
1067.7646500204346	0.017304299999977957	epochs	3.0
1067.7819543204346	0.03440329999989444	epochs	2.0
1067.7819543204346	0.017235699999901044	epochs	3.0
1067.7991900204345	0.0171675999999934	epochs	3.0
1067.8163576204345	0.034132800000179486	epochs	2.0
1067.8163576204345	0.017099900000175694	epochs	3.0
1067.8334575204346	0.017032900000003792	epochs	3.0
1067.8504904204347	0.03386669999986225	epochs	2.0
1067.8504904204347	0.01696640000000116	epochs	3.0
1067.8674568204347	0.01690029999986109	epochs	3.0
1067.8843571204345	0.03360459999998966	epochs	2.0
1067.8843571204345	0.01683479999996962	epochs	3.0
1067.9011919204345	0.01676980000002004	epochs	3.0
1067.9179617204345	0.033346599999958926	epochs	2.0
1067.9179617204345	0.016705300000012357	epochs	3.0
1067.9346670204345	0.01664129999994657	epochs	3.0
1067.9513083204345	0.03309250000006614	epochs	2.0
1067.9513083204345	0.016577800000050047	epochs	3.0
1067.9678861204345	0.01651470000001609	epochs	3.0
1067.9844008204345	0.032842300000083924	epochs	2.0
1067.9844008204345	0.01645220000000336	epochs	3.0
1068.0008530204345	0.016390100000080565	epochs	3.0
1068.0172431204346	0.03259570000000167	epochs	2.0
1068.0172431204346	0.016328400000020338	epochs	3.0
1068.0335715204346	0.016267299999981333	epochs	3.0
1068.0498388204346	0.032352899999978035	epochs	2.0
1068.0498388204346	0.016206600000032267	epochs	3.0
1068.0660454204346	0.016146299999945768	epochs	3.0
1068.0821917204346	0.032113700000081735	epochs	2.0
1068.0821917204346	0.01608659999988049	epochs	3.0
1068.0982783204345	0.016027100000201244	epochs	3.0
1068.1143054204347	0.03187800000000607	epochs	2.0
1068.1143054204347	0.0159681999998611	epochs	3.0
1068.1302736204345	0.01590980000014497	epochs	3.0
1068.1461834204347	0.03164569999989908	epochs	2.0
1068.1461834204347	0.015851599999905375	epochs	3.0
1068.1620350204346	0.015794099999993705	epochs	3.0
1068.1778291204346	0.031416699999908815	epochs	2.0
1068.1778291204346	0.01573669999993399	epochs	3.0
1068.1935658204345	0.015679999999974825	epochs	3.0
1068.2092458204345	0.031191100000114602	epochs	2.0
1068.2092458204345	0.015623600000026272	epochs	3.0
1068.2248694204345	0.01556750000008833	epochs	3.0
1068.2404369204346	0.030968699999903038	epochs	2.0
1068.2404369204346	0.015511999999944237	epochs	3.0
1068.2559489204345	0.0154566999999588	epochs	3.0
1068.2714056204345	0.030749499999956242	epochs	2.0
1068.2714056204345	0.015401999999994587	epochs	3.0
1068.2868076204345	0.015347499999961656	epochs	3.0
1068.3021551204345	0.03053320000003623	epochs	2.0
1068.3021551204345	0.015293400000018664	epochs	3.0
1068.3174485204345	0.015239800000017567	epochs	3.0
1068.3326883204345	0.030320100000153616	epochs	2.0
1068.3326883204345	0.015186500000027081	epochs	3.0
1068.3478748204345	0.015133600000126535	epochs	3.0
1068.3630084204347	0.030109899999843037	epochs	2.0
1068.3630084204347	0.015081000000009226	epochs	3.0
1068.3780894204347	0.015028899999833811	epochs	3.0
1068.3931183204345	0.029902500000162036	epochs	2.0
1068.3931183204345	0.014977000000044427	epochs	3.0
1068.4080953204345	0.014925500000117609	epochs	3.0
1068.4230208204347	0.029698099999905025	epochs	2.0
1068.4230208204347	0.014874399999825982	epochs	3.0
1068.4378952204345	0.014823700000079043	epochs	3.0
1068.4527189204346	0.029496300000118936	epochs	2.0
1068.4527189204346	0.014773200000036013	epochs	3.0
1068.4674921204346	0.014723100000082923	epochs	3.0
1068.4822152204347	0.029297399999904883	epochs	2.0
1068.4822152204347	0.014673399999992398	epochs	3.0
1068.4968886204347	0.014623999999912485	epochs	3.0
1068.5115126204346	0.029101099999934377	epochs	2.0
1068.5115126204346	0.014574900000070556	epochs	3.0
1068.5260875204347	0.01452619999986382	epochs	3.0
1068.5406137204345	0.028907399999980044	epochs	2.0
1068.5406137204345	0.014477700000043114	epochs	3.0
1068.5550914204346	0.014429699999936929	epochs	3.0
1068.5695211204345	0.028716199999962555	epochs	2.0
1068.5695211204345	0.014381800000137446	epochs	3.0
1068.5839029204346	0.01433439999982511	epochs	3.0
1068.5982373204345	0.028527600000188613	epochs	2.0
1068.5982373204345	0.014287200000126177	epochs	3.0
1068.6125245204346	0.014240400000062436	epochs	3.0
1068.6267649204347	0.02834139999981744	epochs	2.0
1068.6267649204347	0.014193799999929979	epochs	3.0
1068.6409587204346	0.014147599999887461	epochs	3.0
1068.6551063204345	0.028157700000065233	epochs	2.0
1068.6551063204345	0.014101700000082928	epochs	3.0
1068.6692080204346	0.014055999999982305	epochs	3.0
1068.6832640204345	0.027976300000091214	epochs	2.0
1068.6832640204345	0.014010600000119666	epochs	3.0
1068.6972746204347	0.013965699999971548	epochs	3.0
1068.7112403204346	0.027797199999895383	epochs	2.0
1068.7112403204346	0.013920800000050804	epochs	3.0
1068.7251611204347	0.01387639999984458	epochs	3.0
1068.7390375204345	0.02762040000015986	epochs	2.0
1068.7390375204345	0.013832200000024386	epochs	3.0
1068.7528697204345	0.013788200000135475	epochs	3.0
1068.7666579204347	0.027445899999975154	epochs	2.0
1068.7666579204347	0.013744599999881757	epochs	3.0
