onset	duration	nwb_table	treelevel
809.5732821923706	0.12073110000005727	epochs	3.0
809.6940132923706	0.1174654000000146	epochs	3.0
809.8114786923707	0.2258087999999816	epochs	2.0
809.8114786923707	0.1143718999999237	epochs	3.0
809.9258505923706	0.1114369000000579	epochs	3.0
810.0372874923706	0.2146460000000161	epochs	2.0
810.0372874923706	0.10864889999993466	epochs	3.0
810.1459363923706	0.10599710000008145	epochs	3.0
810.2519334923707	0.20453499999996438	epochs	2.0
810.2519334923707	0.10347149999995509	epochs	3.0
810.3554049923706	0.1010635000000093	epochs	3.0
810.4564684923706	0.19533400000000256	epochs	2.0
810.4564684923706	0.09876510000003691	epochs	3.0
810.5552335923707	0.09656889999996565	epochs	3.0
810.6518024923706	0.18692529999998442	epochs	2.0
810.6518024923706	0.09446830000001682	epochs	3.0
810.7462707923706	0.09245699999996759	epochs	3.0
810.8387277923706	0.17921069999999872	epochs	2.0
810.8387277923706	0.09052959999996801	epochs	3.0
810.9292573923706	0.08868110000003071	epochs	3.0
811.0179384923706	0.17210769999996955	epochs	2.0
811.0179384923706	0.08690630000000965	epochs	3.0
811.1048447923706	0.0852013999999599	epochs	3.0
811.1900461923706	0.16554640000003928	epochs	2.0
811.1900461923706	0.08356190000006336	epochs	3.0
811.2736080923706	0.08198449999997592	epochs	3.0
811.3555925923706	0.15946710000002895	epochs	2.0
811.3555925923706	0.08046539999998004	epochs	3.0
811.4360579923706	0.07900170000004891	epochs	3.0
811.5150596923706	0.15381839999997737	epochs	2.0
811.5150596923706	0.07759009999995214	epochs	3.0
811.5926497923706	0.07622830000002523	epochs	3.0
811.6688780923706	0.14855639999996129	epochs	2.0
811.6688780923706	0.07491329999993468	epochs	3.0
811.7437913923706	0.0736431000000266	epochs	3.0
811.8174344923706	0.14364239999997608	epochs	2.0
811.8174344923706	0.07241499999997814	epochs	3.0
811.8898494923706	0.07122739999999794	epochs	3.0
811.9610768923706	0.13904310000009446	epochs	2.0
811.9610768923706	0.07007800000008046	epochs	3.0
812.0311548923706	0.06896510000001399	epochs	3.0
812.1001199923707	0.1347293000000036	epochs	2.0
812.1001199923707	0.0678871000000072	epochs	3.0
812.1680070923707	0.06684219999999641	epochs	3.0
812.2348492923707	0.13067519999992783	epochs	2.0
812.2348492923707	0.06582909999997355	epochs	3.0
812.3006783923706	0.06484609999995428	epochs	3.0
812.3655244923706	0.12685780000003888	epochs	2.0
812.3655244923706	0.06389200000000983	epochs	3.0
812.4294164923706	0.06296580000002905	epochs	3.0
812.4923822923706	0.12325720000001184	epochs	2.0
812.4923822923706	0.06206580000002759	epochs	3.0
812.5544480923706	0.06119139999998424	epochs	3.0
812.6156394923706	0.11985540000000583	epochs	2.0
812.6156394923706	0.060341099999959624	epochs	3.0
812.6759805923706	0.059514300000046205	epochs	3.0
812.7354948923706	0.11663620000001629	epochs	2.0
812.7354948923706	0.058709599999929196	epochs	3.0
812.7942044923706	0.05792660000008709	epochs	3.0
812.8521310923707	0.11358559999996487	epochs	2.0
812.8521310923707	0.05716419999998834	epochs	3.0
812.9092952923706	0.05642139999997653	epochs	3.0
812.9657166923706	0.11069050000003244	epochs	2.0
812.9657166923706	0.05569789999992736	epochs	3.0
813.0214145923705	0.054992600000105085	epochs	3.0
813.0764071923707	0.10793909999995321	epochs	2.0
813.0764071923707	0.05430489999992005	epochs	3.0
813.1307120923706	0.05363420000003316	epochs	3.0
813.1843462923706	0.10532149999994544	epochs	2.0
813.1843462923706	0.05298000000004777	epochs	3.0
813.2373262923707	0.05234149999989768	epochs	3.0
813.2896677923706	0.10282760000006874	epochs	2.0
813.2896677923706	0.05171810000001642	epochs	3.0
813.3413858923706	0.05110950000005232	epochs	3.0
813.3924953923706	0.10044909999999163	epochs	2.0
813.3924953923706	0.05051489999993919	epochs	3.0
813.4430102923706	0.04993420000005244	epochs	3.0
813.4929444923706	0.0981782999999723	epochs	2.0
813.4929444923706	0.04936659999998483	epochs	3.0
813.5423110923706	0.04881169999998747	epochs	3.0
813.5911227923706	0.09600780000005216	epochs	2.0
813.5911227923706	0.04826920000004975	epochs	3.0
813.6393919923706	0.04773860000000241	epochs	3.0
813.6871305923706	0.09393119999992905	epochs	2.0
813.6871305923706	0.04721949999998287	epochs	3.0
813.7343500923706	0.04671169999994618	epochs	3.0
813.7810617923706	0.09194260000003851	epochs	2.0
813.7810617923706	0.046214599999984785	epochs	3.0
813.8272763923705	0.045728000000053726	epochs	3.0
813.8730043923706	0.09003629999995155	epochs	2.0
813.8730043923706	0.045251499999949374	epochs	3.0
813.9182558923706	0.04478480000000218	epochs	3.0
813.9630406923706	0.08820760000003247	epochs	2.0
813.9630406923706	0.044327800000019124	epochs	3.0
814.0073684923706	0.04387980000001335	epochs	3.0
814.0512482923706	0.0864516999999978	epochs	2.0
814.0512482923706	0.04344100000002982	epochs	3.0
814.0946892923706	0.04301069999996798	epochs	3.0
814.1376999923706	0.0847643000000744	epochs	2.0
814.1376999923706	0.04258900000002086	epochs	3.0
814.1802889923706	0.04217530000005354	epochs	3.0
814.2224642923707	0.08314149999989695	epochs	2.0
814.2224642923707	0.041769699999917975	epochs	3.0
814.2642339923706	0.041371799999978975	epochs	3.0
814.3056057923706	0.08157970000002024	epochs	2.0
814.3056057923706	0.04098140000007788	epochs	3.0
814.3465871923706	0.040598299999942355	epochs	3.0
814.3871854923706	0.08007550000002084	epochs	2.0
814.3871854923706	0.04022229999998217	epochs	3.0
814.4274077923706	0.03985320000003867	epochs	3.0
814.4672609923706	0.07862569999997504	epochs	2.0
814.4672609923706	0.0394907999999532	epochs	3.0
814.5067517923706	0.039134900000021844	epochs	3.0
814.5458866923706	0.07722760000001472	epochs	2.0
814.5458866923706	0.038785400000051595	epochs	3.0
814.5846720923706	0.03844219999996312	epochs	3.0
814.6231142923706	0.07587820000003376	epochs	2.0
814.6231142923706	0.038104800000041905	epochs	3.0
814.6612190923706	0.03777339999999185	epochs	3.0
814.6989924923706	0.0745752000000266	epochs	2.0
814.6989924923706	0.03744770000002973	epochs	3.0
814.7364401923707	0.03712749999999687	epochs	3.0
814.7735676923706	0.07331629999998768	epochs	2.0
814.7735676923706	0.036812899999972615	epochs	3.0
814.8103805923706	0.03650340000001506	epochs	3.0
814.8468839923706	0.07209899999998015	epochs	2.0
814.8468839923706	0.03619909999997617	epochs	3.0
814.8830830923706	0.03589990000000398	epochs	3.0
814.9189829923706	0.07092169999998532	epochs	2.0
814.9189829923706	0.03560559999993984	epochs	3.0
814.9545885923706	0.03531610000004548	epochs	3.0
814.9899046923706	0.06978200000003199	epochs	2.0
814.9899046923706	0.03503120000004856	epochs	3.0
815.0249358923706	0.03475079999998343	epochs	3.0
815.0596866923706	0.06867859999999837	epochs	2.0
815.0596866923706	0.03447510000000875	epochs	3.0
815.0941617923706	0.03420349999998962	epochs	3.0
815.1283652923706	0.06760929999995824	epochs	2.0
815.1283652923706	0.033936199999970995	epochs	3.0
815.1623014923706	0.033673099999987244	epochs	3.0
815.1959745923706	0.06657289999998284	epochs	2.0
815.1959745923706	0.03341399999999339	epochs	3.0
815.2293885923706	0.033158899999989444	epochs	3.0
815.2625474923706	0.06556780000005347	epochs	2.0
815.2625474923706	0.032907700000009754	epochs	3.0
815.2954551923706	0.03266010000004371	epochs	3.0
815.3281152923706	0.06459259999996902	epochs	2.0
815.3281152923706	0.032416399999988244	epochs	3.0
815.3605316923706	0.03217619999998078	epochs	3.0
815.3927078923706	0.06364600000006249	epochs	2.0
815.3927078923706	0.03193959999998697	epochs	3.0
815.4246474923706	0.03170640000007552	epochs	3.0
815.4563538923707	0.0627266999999847	epochs	2.0
815.4563538923707	0.031476599999905375	epochs	3.0
815.4878304923706	0.03125010000007933	epochs	3.0
815.5190805923706	0.06183359999999993	epochs	2.0
815.5190805923706	0.03102689999991526	epochs	3.0
815.5501074923706	0.030806700000084675	epochs	3.0
815.5809141923706	0.060965599999917686	epochs	2.0
815.5809141923706	0.030589799999916067	epochs	3.0
815.6115039923706	0.030375800000001618	epochs	3.0
815.6418797923706	0.06012160000000222	epochs	2.0
815.6418797923706	0.030164900000045236	epochs	3.0
815.6720446923706	0.02995669999995698	epochs	3.0
815.7020013923706	0.05930069999999432	epochs	2.0
815.7020013923706	0.029751600000054168	epochs	3.0
815.7317529923706	0.029549099999940154	epochs	3.0
815.7613020923706	0.05850180000004457	epochs	2.0
815.7613020923706	0.02934940000000097	epochs	3.0
815.7906514923706	0.0291524000000436	epochs	3.0
815.8198038923706	0.057724200000052406	epochs	2.0
815.8198038923706	0.028957999999988715	epochs	3.0
815.8487618923706	0.02876620000006369	epochs	3.0
815.8775280923707	0.05696709999995164	epochs	2.0
815.8775280923707	0.028576999999927466	epochs	3.0
815.9061050923706	0.028390100000024177	epochs	3.0
815.9344951923706	0.05622949999997218	epochs	2.0
815.9344951923706	0.028205699999944045	epochs	3.0
815.9627008923705	0.028023800000028132	epochs	3.0
815.9907246923706	0.05551070000001346	epochs	2.0
815.9907246923706	0.02784400000007281	epochs	3.0
816.0185686923706	0.027666699999940647	epochs	3.0
816.0462353923706	0.054810200000019904	epochs	2.0
816.0462353923706	0.02749149999999645	epochs	3.0
816.0737268923706	0.027318700000023455	epochs	3.0
816.1010455923706	0.05412699999999404	epochs	2.0
816.1010455923706	0.027147799999966082	epochs	3.0
816.1281933923706	0.02697920000002796	epochs	3.0
816.1551725923706	0.053460699999959616	epochs	2.0
816.1551725923706	0.0268125999999711	epochs	3.0
816.1819851923706	0.026648099999988517	epochs	3.0
816.2086332923706	0.05281070000000909	epochs	2.0
816.2086332923706	0.026485600000000886	epochs	3.0
816.2351188923706	0.026325100000008206	epochs	3.0
816.2614439923706	0.05217620000007628	epochs	2.0
816.2614439923706	0.026166400000079193	epochs	3.0
816.2876103923707	0.026009799999997085	epochs	3.0
816.3136201923706	0.051556699999991906	epochs	2.0
816.3136201923706	0.025854799999933675	epochs	3.0
816.3394749923706	0.02570190000005823	epochs	3.0
816.3651768923706	0.05095189999997274	epochs	2.0
816.3651768923706	0.025550699999939752	epochs	3.0
816.3907275923706	0.025401200000032986	epochs	3.0
816.4161287923706	0.05036099999995258	epochs	2.0
816.4161287923706	0.025253499999962514	epochs	3.0
816.4413822923706	0.02510749999999007	epochs	3.0
816.4664897923706	0.049783800000000156	epochs	2.0
816.4664897923706	0.02496320000000196	epochs	3.0
816.4914529923706	0.024820599999998194	epochs	3.0
816.5162735923706	0.049219500000049266	epochs	2.0
816.5162735923706	0.02467940000008184	epochs	3.0
816.5409529923706	0.024540099999967424	epochs	3.0
816.5654930923706	0.048667899999941255	epochs	2.0
816.5654930923706	0.02440209999997478	epochs	3.0
816.5898951923706	0.024265799999966475	epochs	3.0
816.6141609923706	0.04812860000004093	epochs	2.0
816.6141609923706	0.024131000000011227	epochs	3.0
816.6382919923706	0.023997600000029706	epochs	3.0
816.6622895923706	0.047601100000065344	epochs	2.0
816.6622895923706	0.023865799999953197	epochs	3.0
816.6861553923706	0.023735300000112147	epochs	3.0
816.7098906923707	0.04708499999992455	epochs	2.0
816.7098906923707	0.023606299999983094	epochs	3.0
816.7334969923706	0.023478699999941455	epochs	3.0
816.7569756923706	0.04658000000006268	epochs	2.0
816.7569756923706	0.02335249999998723	epochs	3.0
816.7803281923706	0.02322750000007545	epochs	3.0
816.8035556923707	0.04608569999993506	epochs	2.0
816.8035556923707	0.023103999999989355	epochs	3.0
816.8266596923706	0.022981699999945704	epochs	3.0
816.8496413923706	0.045601799999985815	epochs	2.0
816.8496413923706	0.022860700000023826	epochs	3.0
816.8725020923706	0.02274109999996199	epochs	3.0
816.8952431923706	0.04512790000001132	epochs	2.0
816.8952431923706	0.022622500000011314	epochs	3.0
816.9178656923706	0.02250540000000001	epochs	3.0
816.9403710923706	0.044663799999966614	epochs	2.0
816.9403710923706	0.02238929999998618	epochs	3.0
816.9627603923706	0.022274499999980435	epochs	3.0
816.9850348923705	0.04420920000006845	epochs	2.0
816.9850348923705	0.022160800000051495	epochs	3.0
817.0071956923706	0.022048400000016954	epochs	3.0
817.0292440923706	0.043763600000033875	epochs	2.0
817.0292440923706	0.021936900000014248	epochs	3.0
817.0511809923706	0.021826700000019628	epochs	3.0
817.0730076923707	0.04332709999994222	epochs	2.0
817.0730076923707	0.021717599999988124	epochs	3.0
817.0947252923706	0.021609499999954096	epochs	3.0
817.1163347923706	0.04289900000003399	epochs	2.0
817.1163347923706	0.02150249999999687	epochs	3.0
817.1378372923706	0.021396500000037122	epochs	3.0
817.1592337923706	0.042479500000013104	epochs	2.0
817.1592337923706	0.02129170000000613	epochs	3.0
817.1805254923706	0.021187800000006973	epochs	3.0
817.2017132923706	0.042067900000006375	epochs	2.0
817.2017132923706	0.02108490000000529	epochs	3.0
817.2227981923706	0.020983000000001084	epochs	3.0
817.2437811923706	0.04166439999994509	epochs	2.0
817.2437811923706	0.020882199999959994	epochs	3.0
817.2646633923706	0.020782199999985096	epochs	3.0
817.2854455923706	0.04126850000000104	epochs	2.0
817.2854455923706	0.020683299999973315	epochs	3.0
817.3061288923706	0.020585200000027726	epochs	3.0
817.3267140923706	0.04088000000001557	epochs	2.0
817.3267140923706	0.020488099999965925	epochs	3.0
817.3472021923706	0.020391900000049645	epochs	3.0
817.3675940923706	0.04049880000002304	epochs	2.0
817.3675940923706	0.020296599999937825	epochs	3.0
817.3878906923705	0.020202200000085213	epochs	3.0
817.4080928923706	0.04012460000001283	epochs	2.0
817.4080928923706	0.020108699999923374	epochs	3.0
817.4282015923706	0.02001590000008946	epochs	3.0
817.4482174923706	0.039757299999905626	epochs	2.0
817.4482174923706	0.019924199999991288	epochs	3.0
817.4681416923706	0.01983309999991434	epochs	3.0
817.4879747923706	0.03939669999999751	epochs	2.0
817.4879747923706	0.01974300000006224	epochs	3.0
817.5077177923706	0.01965369999993527	epochs	3.0
817.5273714923705	0.039042400000084854	epochs	2.0
817.5273714923705	0.01956510000002254	epochs	3.0
817.5469365923706	0.019477300000062314	epochs	3.0
817.5664138923706	0.03869459999998526	epochs	2.0
817.5664138923706	0.019390400000020236	epochs	3.0
817.5858042923707	0.01930419999996502	epochs	3.0
817.6051084923706	0.03835289999994984	epochs	2.0
817.6051084923706	0.019218799999976	epochs	3.0
817.6243272923706	0.01913409999997384	epochs	3.0
817.6434613923706	0.03801720000001296	epochs	2.0
817.6434613923706	0.019050200000037876	epochs	3.0
817.6625115923706	0.018966999999975087	epochs	3.0
817.6814785923706	0.037687200000050325	epochs	2.0
817.6814785923706	0.01888450000001285	epochs	3.0
817.7003630923706	0.018802700000037476	epochs	3.0
817.7191657923706	0.03736309999999321	epochs	2.0
817.7191657923706	0.018721700000014607	epochs	3.0
817.7378874923706	0.018641399999978603	epochs	3.0
817.7565288923706	0.03704429999993408	epochs	2.0
817.7565288923706	0.01856159999999818	epochs	3.0
817.7750904923706	0.018482699999935903	epochs	3.0
817.7935731923706	0.0367310000000316	epochs	2.0
817.7935731923706	0.018404300000042895	epochs	3.0
817.8119774923706	0.018326699999988705	epochs	3.0
817.8303041923706	0.036422900000047775	epochs	2.0
817.8303041923706	0.018249599999990096	epochs	3.0
817.8485537923706	0.01817330000005768	epochs	3.0
817.8667270923706	0.03612009999994825	epochs	2.0
817.8667270923706	0.01809759999991911	epochs	3.0
817.8848246923706	0.01802250000002914	epochs	3.0
817.9028471923706	0.03582210000001851	epochs	2.0
817.9028471923706	0.017947899999967376	epochs	3.0
817.9207950923706	0.017874200000051133	epochs	3.0
817.9386692923706	0.03552899999999681	epochs	2.0
817.9386692923706	0.017800800000031813	epochs	3.0
817.9564700923706	0.017728199999965	epochs	3.0
817.9741982923706	0.03524070000003121	epochs	2.0
817.9741982923706	0.017656099999953767	epochs	3.0
817.9918543923706	0.017584600000077444	epochs	3.0
818.0094389923706	0.03495709999992869	epochs	2.0
818.0094389923706	0.01751369999999497	epochs	3.0
818.0269526923706	0.017443399999933717	epochs	3.0
818.0443960923706	0.03467790000001969	epochs	2.0
818.0443960923706	0.017373600000041733	epochs	3.0
818.0617696923706	0.017304299999977957	epochs	3.0
818.0790739923706	0.03440330000000813	epochs	2.0
818.0790739923706	0.01723570000001473	epochs	3.0
818.0963096923706	0.0171675999999934	epochs	3.0
818.1134772923706	0.0341328000000658	epochs	2.0
818.1134772923706	0.017099900000062007	epochs	3.0
818.1305771923707	0.017032900000003792	epochs	3.0
818.1476100923707	0.033866699999975935	epochs	2.0
818.1476100923707	0.01696640000000116	epochs	3.0
818.1645764923707	0.016900299999974777	epochs	3.0
818.1814767923706	0.03360459999998966	epochs	2.0
818.1814767923706	0.01683479999996962	epochs	3.0
818.1983115923706	0.01676980000002004	epochs	3.0
818.2150813923706	0.033346599999958926	epochs	2.0
818.2150813923706	0.016705300000012357	epochs	3.0
818.2317866923706	0.01664129999994657	epochs	3.0
818.2484279923706	0.03309250000006614	epochs	2.0
818.2484279923706	0.016577800000050047	epochs	3.0
818.2650057923706	0.01651470000001609	epochs	3.0
818.2815204923706	0.03284229999997024	epochs	2.0
818.2815204923706	0.01645220000000336	epochs	3.0
818.2979726923706	0.01639009999996688	epochs	3.0
818.3143627923706	0.03259570000000167	epochs	2.0
818.3143627923706	0.016328400000020338	epochs	3.0
818.3306911923706	0.016267299999981333	epochs	3.0
818.3469584923706	0.032352899999978035	epochs	2.0
818.3469584923706	0.016206600000032267	epochs	3.0
818.3631650923707	0.016146299999945768	epochs	3.0
818.3793113923706	0.03211369999996805	epochs	2.0
818.3793113923706	0.016086599999994178	epochs	3.0
818.3953979923706	0.01602709999997387	epochs	3.0
818.4114250923706	0.03187800000000607	epochs	2.0
818.4114250923706	0.015968200000088473	epochs	3.0
818.4273932923707	0.015909799999917595	epochs	3.0
818.4433030923706	0.031645700000012766	epochs	2.0
818.4433030923706	0.01585160000001906	epochs	3.0
818.4591546923706	0.015794099999993705	epochs	3.0
818.4749487923706	0.0314167000000225	epochs	2.0
818.4749487923706	0.015736700000047676	epochs	3.0
818.4906854923706	0.015679999999974825	epochs	3.0
818.5063654923706	0.031191100000000915	epochs	2.0
818.5063654923706	0.015623600000026272	epochs	3.0
818.5219890923706	0.015567499999974643	epochs	3.0
818.5375565923706	0.030968700000016725	epochs	2.0
818.5375565923706	0.015511999999944237	epochs	3.0
818.5530685923706	0.015456700000072487	epochs	3.0
818.5685252923706	0.030749499999956242	epochs	2.0
818.5685252923706	0.015401999999994587	epochs	3.0
818.5839272923706	0.015347499999961656	epochs	3.0
818.5992747923706	0.03053320000003623	epochs	2.0
818.5992747923706	0.015293400000018664	epochs	3.0
818.6145681923706	0.015239800000017567	epochs	3.0
818.6298079923706	0.03032010000003993	epochs	2.0
818.6298079923706	0.015186500000027081	epochs	3.0
