onset	duration	nwb_table	treelevel
1566.3281296427795	0.17391940000015893	epochs	3.0
1566.5020490427796	0.3282431000000088	epochs	2.0
1566.5020490427796	0.16722189999995862	epochs	3.0
1566.6692709427796	0.16102120000005016	epochs	3.0
1566.8302921427796	0.3051679999998669	epochs	2.0
1566.8302921427796	0.15526389999990897	epochs	3.0
1566.9855560427795	0.1499040999999579	epochs	3.0
1567.1354601427795	0.28512530000011793	epochs	2.0
1567.1354601427795	0.1449021000000812	epochs	3.0
1567.2803622427796	0.14022320000003674	epochs	3.0
1567.4205854427796	0.2675537999998596	epochs	2.0
1567.4205854427796	0.1358368999999584	epochs	3.0
1567.5564223427796	0.13171689999990122	epochs	3.0
1567.6881392427795	0.25202290000015637	epochs	2.0
1567.6881392427795	0.1278393000000051	epochs	3.0
1567.8159785427795	0.12418360000015127	epochs	3.0
1567.9401621427796	0.23819649999995818	epochs	2.0
1567.9401621427796	0.1207310999998299	epochs	3.0
1568.0608932427795	0.11746540000012828	epochs	3.0
1568.1783586427796	0.22580879999986792	epochs	2.0
1568.1783586427796	0.1143718999999237	epochs	3.0
1568.2927305427795	0.11143689999994422	epochs	3.0
1568.4041674427795	0.2146460000001298	epochs	2.0
1568.4041674427795	0.10864890000016203	epochs	3.0
1568.5128163427796	0.10599709999996776	epochs	3.0
1568.6188134427796	0.2045349999998507	epochs	2.0
1568.6188134427796	0.10347150000006877	epochs	3.0
1568.7222849427797	0.10106349999978192	epochs	3.0
1568.8233484427794	0.19533400000000256	epochs	2.0
1568.8233484427794	0.09876510000003691	epochs	3.0
1568.9221135427795	0.09656889999996565	epochs	3.0
1569.0186824427794	0.1869253000002118	epochs	2.0
1569.0186824427794	0.09446830000001682	epochs	3.0
1569.1131507427795	0.09245700000019497	epochs	3.0
1569.2056077427796	0.17921069999988504	epochs	2.0
1569.2056077427796	0.09052959999985433	epochs	3.0
1569.2961373427795	0.08868110000003071	epochs	3.0
1569.3848184427795	0.17210769999996955	epochs	2.0
1569.3848184427795	0.08690630000000965	epochs	3.0
1569.4717247427795	0.0852013999999599	epochs	3.0
1569.5569261427795	0.16554640000003928	epochs	2.0
1569.5569261427795	0.08356189999994967	epochs	3.0
1569.6404880427795	0.08198450000008961	epochs	3.0
1569.7224725427795	0.15946710000002895	epochs	2.0
1569.7224725427795	0.08046540000009372	epochs	3.0
1569.8029379427796	0.07900169999993523	epochs	3.0
1569.8819396427796	0.1538183999998637	epochs	2.0
1569.8819396427796	0.07759009999995214	epochs	3.0
1569.9595297427795	0.07622829999991154	epochs	3.0
1570.0357580427794	0.14855640000018866	epochs	2.0
1570.0357580427794	0.07491330000016205	epochs	3.0
1570.1106713427796	0.0736431000000266	epochs	3.0
1570.1843144427796	0.1436423999998624	epochs	2.0
1570.1843144427796	0.07241499999986445	epochs	3.0
1570.2567294427795	0.07122739999999794	epochs	3.0
1570.3279568427795	0.13904309999998077	epochs	2.0
1570.3279568427795	0.07007799999996678	epochs	3.0
1570.3980348427795	0.06896510000001399	epochs	3.0
1570.4669999427795	0.1347293000001173	epochs	2.0
1570.4669999427795	0.0678871000000072	epochs	3.0
1570.5348870427795	0.0668422000001101	epochs	3.0
1570.6017292427796	0.1306752000000415	epochs	2.0
1570.6017292427796	0.06582909999997355	epochs	3.0
1570.6675583427796	0.06484610000006796	epochs	3.0
1570.7324044427796	0.1268577999999252	epochs	2.0
1570.7324044427796	0.06389199999989614	epochs	3.0
1570.7962964427795	0.06296580000002905	epochs	3.0
1570.8592622427796	0.12325719999989815	epochs	2.0
1570.8592622427796	0.06206580000002759	epochs	3.0
1570.9213280427796	0.061191399999870555	epochs	3.0
1570.9825194427794	0.11985540000000583	epochs	2.0
1570.9825194427794	0.060341100000187	epochs	3.0
1571.0428605427796	0.05951429999981883	epochs	3.0
1571.1023748427795	0.11663620000012997	epochs	2.0
1571.1023748427795	0.05870960000015657	epochs	3.0
1571.1610844427796	0.057926599999973405	epochs	3.0
1571.2190110427796	0.11358559999985118	epochs	2.0
1571.2190110427796	0.05716419999998834	epochs	3.0
1571.2761752427796	0.05642139999986284	epochs	3.0
1571.3325966427794	0.11069050000014613	epochs	2.0
1571.3325966427794	0.055697900000041045	epochs	3.0
1571.3882945427795	0.054992600000105085	epochs	3.0
1571.4432871427796	0.1079391000000669	epochs	2.0
1571.4432871427796	0.05430490000003374	epochs	3.0
1571.4975920427796	0.05363420000003316	epochs	3.0
1571.5512262427796	0.10532149999994544	epochs	2.0
1571.5512262427796	0.05297999999993408	epochs	3.0
1571.6042062427796	0.052341500000011365	epochs	3.0
1571.6565477427796	0.10282759999995505	epochs	2.0
1571.6565477427796	0.05171810000001642	epochs	3.0
1571.7082658427796	0.051109499999938635	epochs	3.0
1571.7593753427795	0.10044909999987794	epochs	2.0
1571.7593753427795	0.050514900000052876	epochs	3.0
1571.8098902427796	0.04993419999982507	epochs	3.0
1571.8598244427794	0.09817830000019967	epochs	2.0
1571.8598244427794	0.0493666000002122	epochs	3.0
1571.9091910427796	0.04881169999998747	epochs	3.0
1571.9580027427796	0.09600779999982478	epochs	2.0
1571.9580027427796	0.048269199999822376	epochs	3.0
1572.0062719427794	0.04773860000000241	epochs	3.0
1572.0540105427795	0.09393120000004274	epochs	2.0
1572.0540105427795	0.04721949999998287	epochs	3.0
1572.1012300427794	0.046711700000059864	epochs	3.0
1572.1479417427795	0.09194260000003851	epochs	2.0
1572.1479417427795	0.046214599999984785	epochs	3.0
1572.1941563427795	0.045728000000053726	epochs	3.0
1572.2398843427795	0.09003630000006524	epochs	2.0
1572.2398843427795	0.045251499999949374	epochs	3.0
1572.2851358427795	0.044784800000115865	epochs	3.0
1572.3299206427796	0.08820760000003247	epochs	2.0
1572.3299206427796	0.044327800000019124	epochs	3.0
1572.3742484427796	0.04387980000001335	epochs	3.0
1572.4181282427796	0.0864516999999978	epochs	2.0
1572.4181282427796	0.04344099999980244	epochs	3.0
1572.4615692427794	0.04301070000019536	epochs	3.0
1572.5045799427796	0.08476429999996071	epochs	2.0
1572.5045799427796	0.04258899999990717	epochs	3.0
1572.5471689427795	0.04217530000005354	epochs	3.0
1572.5893442427796	0.08314150000001064	epochs	2.0
1572.5893442427796	0.04176970000003166	epochs	3.0
1572.6311139427796	0.041371799999978975	epochs	3.0
1572.6724857427796	0.08157970000002024	epochs	2.0
1572.6724857427796	0.040981399999964196	epochs	3.0
1572.7134671427796	0.04059830000005604	epochs	3.0
1572.7540654427796	0.08007550000002084	epochs	2.0
1572.7540654427796	0.04022229999986848	epochs	3.0
1572.7942877427795	0.039853200000152356	epochs	3.0
1572.8341409427796	0.07862569999997504	epochs	2.0
1572.8341409427796	0.03949079999983951	epochs	3.0
1572.8736317427795	0.03913490000013553	epochs	3.0
1572.9127666427796	0.07722760000001472	epochs	2.0
1572.9127666427796	0.03878539999982422	epochs	3.0
1572.9515520427794	0.038442200000190496	epochs	3.0
1572.9899942427796	0.07587819999980638	epochs	2.0
1572.9899942427796	0.03810479999992822	epochs	3.0
1573.0280990427796	0.037773399999878166	epochs	3.0
1573.0658724427794	0.0745752000000266	epochs	2.0
1573.0658724427794	0.03744770000002973	epochs	3.0
1573.1033201427795	0.03712749999999687	epochs	3.0
1573.1404476427795	0.07331629999998768	epochs	2.0
1573.1404476427795	0.0368129000000863	epochs	3.0
1573.1772605427795	0.036503399999901376	epochs	3.0
1573.2137639427795	0.07209899999998015	epochs	2.0
1573.2137639427795	0.03619910000020354	epochs	3.0
1573.2499630427797	0.03589989999977661	epochs	3.0
1573.2858629427794	0.07092170000009901	epochs	2.0
1573.2858629427794	0.03560560000005353	epochs	3.0
1573.3214685427795	0.03531610000004548	epochs	3.0
1573.3567846427795	0.06978200000003199	epochs	2.0
1573.3567846427795	0.03503120000004856	epochs	3.0
1573.3918158427796	0.03475079999998343	epochs	3.0
1573.4265666427796	0.06867859999988468	epochs	2.0
1573.4265666427796	0.03447510000000875	epochs	3.0
1573.4610417427796	0.03420349999987593	epochs	3.0
1573.4952452427794	0.06760930000018561	epochs	2.0
1573.4952452427794	0.03393620000019837	epochs	3.0
1573.5291814427796	0.033673099999987244	epochs	3.0
1573.5628545427796	0.06657289999998284	epochs	2.0
1573.5628545427796	0.03341399999999339	epochs	3.0
1573.5962685427796	0.033158899999989444	epochs	3.0
1573.6294274427796	0.06556779999982609	epochs	2.0
1573.6294274427796	0.03290769999989607	epochs	3.0
1573.6623351427795	0.032660099999930026	epochs	3.0
1573.6949952427794	0.0645926000001964	epochs	2.0
1573.6949952427794	0.03241640000010193	epochs	3.0
1573.7274116427795	0.03217620000009447	epochs	3.0
1573.7595878427796	0.06364599999983511	epochs	2.0
1573.7595878427796	0.03193959999998697	epochs	3.0
1573.7915274427796	0.031706399999848145	epochs	3.0
1573.8232338427795	0.0627266999999847	epochs	2.0
1573.8232338427795	0.03147660000013275	epochs	3.0
1573.8547104427796	0.031250099999851955	epochs	3.0
1573.8859605427795	0.06183359999999993	epochs	2.0
1573.8859605427795	0.031026900000142632	epochs	3.0
1573.9169874427796	0.0308066999998573	epochs	3.0
1573.9477941427795	0.06096560000014506	epochs	2.0
1573.9477941427795	0.03058980000014344	epochs	3.0
1573.9783839427796	0.030375800000001618	epochs	3.0
1574.0087597427796	0.06012160000000222	epochs	2.0
1574.0087597427796	0.030164900000045236	epochs	3.0
1574.0389246427796	0.02995669999995698	epochs	3.0
1574.0688813427796	0.05930069999999432	epochs	2.0
1574.0688813427796	0.029751599999826794	epochs	3.0
1574.0986329427794	0.029549100000167527	epochs	3.0
1574.1281820427796	0.05850179999993088	epochs	2.0
1574.1281820427796	0.02934940000000097	epochs	3.0
1574.1575314427796	0.029152399999929912	epochs	3.0
1574.1866838427795	0.05772419999993872	epochs	2.0
1574.1866838427795	0.028958000000102402	epochs	3.0
1574.2156418427796	0.028766199999836317	epochs	3.0
1574.2444080427795	0.05696710000006533	epochs	2.0
1574.2444080427795	0.028577000000041153	epochs	3.0
1574.2729850427795	0.028390100000024177	epochs	3.0
1574.3013751427795	0.05622949999997218	epochs	2.0
1574.3013751427795	0.028205699999944045	epochs	3.0
1574.3295808427795	0.028023800000028132	epochs	3.0
1574.3576046427795	0.05551070000001346	epochs	2.0
1574.3576046427795	0.027843999999959124	epochs	3.0
1574.3854486427795	0.027666700000054334	epochs	3.0
1574.4131153427795	0.054810200000019904	epochs	2.0
1574.4131153427795	0.02749149999999645	epochs	3.0
1574.4406068427795	0.027318700000023455	epochs	3.0
1574.4679255427795	0.05412700000010773	epochs	2.0
1574.4679255427795	0.027147799999966082	epochs	3.0
1574.4950733427795	0.026979200000141645	epochs	3.0
1574.5220525427796	0.053460699999959616	epochs	2.0
1574.5220525427796	0.02681259999985741	epochs	3.0
1574.5488651427795	0.026648100000102204	epochs	3.0
1574.5755132427796	0.05281070000000909	epochs	2.0
1574.5755132427796	0.0264855999998872	epochs	3.0
1574.6019988427795	0.026325100000121893	epochs	3.0
1574.6283239427796	0.052176199999848905	epochs	2.0
1574.6283239427796	0.026166399999965506	epochs	3.0
1574.6544903427796	0.0260097999998834	epochs	3.0
1574.6805001427795	0.051556699999991906	epochs	2.0
1574.6805001427795	0.02585480000016105	epochs	3.0
1574.7063549427796	0.025701899999830857	epochs	3.0
1574.7320568427795	0.05095189999997274	epochs	2.0
1574.7320568427795	0.025550700000167126	epochs	3.0
1574.7576075427796	0.025401199999805613	epochs	3.0
1574.7830087427794	0.05036100000006627	epochs	2.0
1574.7830087427794	0.025253500000189888	epochs	3.0
1574.8082622427796	0.02510749999987638	epochs	3.0
1574.8333697427795	0.04978380000011384	epochs	2.0
1574.8333697427795	0.02496320000000196	epochs	3.0
1574.8583329427795	0.02482060000011188	epochs	3.0
1574.8831535427796	0.04921949999993558	epochs	2.0
1574.8831535427796	0.024679399999968155	epochs	3.0
1574.9078329427796	0.024540099999967424	epochs	3.0
1574.9323730427795	0.04866790000005494	epochs	2.0
1574.9323730427795	0.024402100000088467	epochs	3.0
1574.9567751427796	0.024265799999966475	epochs	3.0
1574.9810409427796	0.048128599999927246	epochs	2.0
1574.9810409427796	0.02413099999989754	epochs	3.0
1575.0051719427795	0.023997600000029706	epochs	3.0
1575.0291695427795	0.047601100000065344	epochs	2.0
1575.0291695427795	0.023865800000066884	epochs	3.0
1575.0530353427796	0.02373529999999846	epochs	3.0
1575.0767706427796	0.04708499999992455	epochs	2.0
1575.0767706427796	0.023606299999983094	epochs	3.0
1575.1003769427796	0.023478699999941455	epochs	3.0
1575.1238556427795	0.046579999999948996	epochs	2.0
1575.1238556427795	0.023352500000100918	epochs	3.0
1575.1472081427796	0.023227499999848078	epochs	3.0
1575.1704356427795	0.046085700000048746	epochs	2.0
1575.1704356427795	0.023104000000103042	epochs	3.0
1575.1935396427796	0.022981699999945704	epochs	3.0
1575.2165213427795	0.045601799999985815	epochs	2.0
1575.2165213427795	0.022860700000137513	epochs	3.0
1575.2393820427797	0.022741099999848302	epochs	3.0
1575.2621231427795	0.04512790000012501	epochs	2.0
1575.2621231427795	0.022622500000125	epochs	3.0
1575.2847456427796	0.02250540000000001	epochs	3.0
1575.3072510427796	0.04466379999985293	epochs	2.0
1575.3072510427796	0.02238929999998618	epochs	3.0
1575.3296403427796	0.022274499999866748	epochs	3.0
1575.3519148427795	0.04420920000006845	epochs	2.0
1575.3519148427795	0.02216080000016518	epochs	3.0
1575.3740756427796	0.022048399999903268	epochs	3.0
1575.3961240427795	0.04376359999992019	epochs	2.0
1575.3961240427795	0.02193689999990056	epochs	3.0
1575.4180609427794	0.021826700000019628	epochs	3.0
1575.4398876427795	0.043327100000169594	epochs	2.0
1575.4398876427795	0.02171760000010181	epochs	3.0
1575.4616052427796	0.021609500000067783	epochs	3.0
1575.4832147427796	0.04289899999980662	epochs	2.0
1575.4832147427796	0.02150249999999687	epochs	3.0
1575.5047172427796	0.021396499999809748	epochs	3.0
1575.5261137427794	0.04247950000012679	epochs	2.0
1575.5261137427794	0.021291700000119818	epochs	3.0
1575.5474054427796	0.021187800000006973	epochs	3.0
1575.5685932427796	0.04206789999989269	epochs	2.0
1575.5685932427796	0.02108490000000529	epochs	3.0
1575.5896781427796	0.020982999999887397	epochs	3.0
1575.6106611427795	0.041664400000172463	epochs	2.0
1575.6106611427795	0.020882200000187368	epochs	3.0
1575.6315433427797	0.020782199999985096	epochs	3.0
1575.6523255427796	0.041268499999887354	epochs	2.0
1575.6523255427796	0.020683299999973315	epochs	3.0
1575.6730088427796	0.02058519999991404	epochs	3.0
1575.6935940427795	0.04088000000001557	epochs	2.0
1575.6935940427795	0.020488099999965925	epochs	3.0
1575.7140821427795	0.020391900000049645	epochs	3.0
1575.7344740427795	0.04049880000002304	epochs	2.0
1575.7344740427795	0.020296599999937825	epochs	3.0
1575.7547706427795	0.020202200000085213	epochs	3.0
1575.7749728427796	0.040124599999899146	epochs	2.0
1575.7749728427796	0.02010870000003706	epochs	3.0
1575.7950815427796	0.020015899999862086	epochs	3.0
1575.8150974427795	0.03975730000001931	epochs	2.0
1575.8150974427795	0.019924200000104975	epochs	3.0
1575.8350216427796	0.01983309999991434	epochs	3.0
1575.8548547427795	0.03939669999999751	epochs	2.0
1575.8548547427795	0.01974300000006224	epochs	3.0
1575.8745977427795	0.01965369999993527	epochs	3.0
1575.8942514427795	0.03904239999997117	epochs	2.0
1575.8942514427795	0.019565100000136226	epochs	3.0
1575.9138165427796	0.01947729999983494	epochs	3.0
1575.9332938427794	0.038694600000098944	epochs	2.0
1575.9332938427794	0.019390400000020236	epochs	3.0
1575.9526842427795	0.01930420000007871	epochs	3.0
1575.9719884427795	0.03835290000006353	epochs	2.0
1575.9719884427795	0.019218800000089686	epochs	3.0
1575.9912072427796	0.01913409999997384	epochs	3.0
1576.0103413427796	0.03801720000001296	epochs	2.0
1576.0103413427796	0.019050200000037876	epochs	3.0
1576.0293915427796	0.018966999999975087	epochs	3.0
1576.0483585427796	0.03768719999993664	epochs	2.0
1576.0483585427796	0.01888450000001285	epochs	3.0
1576.0672430427796	0.01880269999992379	epochs	3.0
1576.0860457427796	0.03736309999999321	epochs	2.0
1576.0860457427796	0.018721700000014607	epochs	3.0
1576.1047674427796	0.018641399999978603	epochs	3.0
1576.1234088427796	0.03704429999993408	epochs	2.0
1576.1234088427796	0.018561599999884493	epochs	3.0
1576.1419704427794	0.01848270000004959	epochs	3.0
1576.1604531427795	0.036731000000145286	epochs	2.0
1576.1604531427795	0.01840430000015658	epochs	3.0
1576.1788574427796	0.018326699999988705	epochs	3.0
1576.1971841427796	0.03642289999993409	epochs	2.0
1576.1971841427796	0.018249599999990096	epochs	3.0
1576.2154337427796	0.018173299999943993	epochs	3.0
1576.2336070427796	0.03612010000006194	epochs	2.0
1576.2336070427796	0.01809759999991911	epochs	3.0
1576.2517046427795	0.018022500000142827	epochs	3.0
1576.2697271427796	0.03582209999990482	epochs	2.0
1576.2697271427796	0.01794789999985369	epochs	3.0
1576.2876750427795	0.017874200000051133	epochs	3.0
1576.3055492427795	0.03552899999999681	epochs	2.0
1576.3055492427795	0.017800800000031813	epochs	3.0
1576.3233500427796	0.017728199999965	epochs	3.0
1576.3410782427795	0.03524070000003121	epochs	2.0
1576.3410782427795	0.017656100000067454	epochs	3.0
1576.3587343427796	0.017584599999963757	epochs	3.0
1576.3763189427796	0.03495709999992869	epochs	2.0
1576.3763189427796	0.017513699999881283	epochs	3.0
1576.3938326427794	0.017443400000047404	epochs	3.0
1576.4112760427795	0.03467790000013338	epochs	2.0
1576.4112760427795	0.01737360000015542	epochs	3.0
1576.4286496427796	0.017304299999977957	epochs	3.0
1576.4459539427796	0.03440329999989444	epochs	2.0
1576.4459539427796	0.017235699999901044	epochs	3.0
1576.4631896427795	0.0171675999999934	epochs	3.0
1576.4803572427795	0.03413279999995211	epochs	2.0
1576.4803572427795	0.01709989999994832	epochs	3.0
1576.4974571427795	0.017032900000003792	epochs	3.0
1576.5144900427795	0.03386670000008962	epochs	2.0
1576.5144900427795	0.01696640000000116	epochs	3.0
1576.5314564427795	0.016900300000088464	epochs	3.0
1576.5483567427796	0.03360459999998966	epochs	2.0
1576.5483567427796	0.01683479999996962	epochs	3.0
1576.5651915427795	0.01676980000002004	epochs	3.0
1576.5819613427796	0.033346599999958926	epochs	2.0
1576.5819613427796	0.016705300000012357	epochs	3.0
1576.5986666427796	0.01664129999994657	epochs	3.0
1576.6153079427795	0.03309250000006614	epochs	2.0
1576.6153079427795	0.016577800000050047	epochs	3.0
1576.6318857427796	0.01651470000001609	epochs	3.0
1576.6484004427796	0.03284229999985655	epochs	2.0
