onset	duration	nwb_table	treelevel
852.9080610512268	0.04166439999994509	epochs	2.0
852.9080610512268	0.020882199999959994	epochs	3.0
852.9289432512268	0.020782199999985096	epochs	3.0
852.9497254512268	0.04126850000000104	epochs	2.0
852.9497254512268	0.020683300000087	epochs	3.0
852.9704087512268	0.02058519999991404	epochs	3.0
852.9909939512268	0.04088000000001557	epochs	2.0
852.9909939512268	0.020488100000079612	epochs	3.0
853.0114820512268	0.02039189999993596	epochs	3.0
853.0318739512268	0.04049880000002304	epochs	2.0
853.0318739512268	0.020296600000051512	epochs	3.0
853.0521705512268	0.020202199999971526	epochs	3.0
853.0723727512268	0.04012460000001283	epochs	2.0
853.0723727512268	0.02010870000003706	epochs	3.0
853.0924814512268	0.020015899999975773	epochs	3.0
853.1124973512268	0.03975730000001931	epochs	2.0
853.1124973512268	0.019924199999991288	epochs	3.0
853.1324215512268	0.019833100000028026	epochs	3.0
853.1522546512268	0.03939669999999751	epochs	2.0
853.1522546512268	0.01974299999994855	epochs	3.0
853.1719976512268	0.019653700000048957	epochs	3.0
853.1916513512268	0.03904239999997117	epochs	2.0
853.1916513512268	0.01956510000002254	epochs	3.0
853.2112164512268	0.019477299999948627	epochs	3.0
853.2306937512268	0.03869459999998526	epochs	2.0
853.2306937512268	0.019390400000020236	epochs	3.0
853.2500841512268	0.01930419999996502	epochs	3.0
853.2693883512268	0.03835290000006353	epochs	2.0
853.2693883512268	0.019218799999976	epochs	3.0
853.2886071512268	0.01913410000008753	epochs	3.0
853.3077412512268	0.03801720000001296	epochs	2.0
853.3077412512268	0.01905019999992419	epochs	3.0
853.3267914512268	0.018967000000088774	epochs	3.0
853.3457584512269	0.03768719999993664	epochs	2.0
853.3457584512269	0.018884499999899163	epochs	3.0
853.3646429512268	0.018802700000037476	epochs	3.0
853.3834456512268	0.03736309999999321	epochs	2.0
853.3834456512268	0.018721700000014607	epochs	3.0
853.4021673512268	0.018641399999978603	epochs	3.0
853.4208087512268	0.03704430000004777	epochs	2.0
853.4208087512268	0.01856159999999818	epochs	3.0
853.4393703512268	0.01848270000004959	epochs	3.0
853.4578530512268	0.03673099999991791	epochs	2.0
853.4578530512268	0.018404299999929208	epochs	3.0
853.4762573512268	0.018326699999988705	epochs	3.0
853.4945840512268	0.036422900000047775	epochs	2.0
853.4945840512268	0.018249600000103783	epochs	3.0
853.5128336512269	0.018173299999943993	epochs	3.0
853.5310069512268	0.03612010000006194	epochs	2.0
853.5310069512268	0.0180976000000328	epochs	3.0
853.5491045512268	0.01802250000002914	epochs	3.0
853.5671270512269	0.03582209999990482	epochs	2.0
853.5671270512269	0.017947899999967376	epochs	3.0
853.5850749512268	0.017874199999937446	epochs	3.0
853.6029491512268	0.03552899999999681	epochs	2.0
853.6029491512268	0.017800800000031813	epochs	3.0
853.6207499512268	0.017728199999965	epochs	3.0
853.6384781512268	0.03524070000003121	epochs	2.0
853.6384781512268	0.017656100000067454	epochs	3.0
853.6561342512268	0.017584599999963757	epochs	3.0
853.6737188512268	0.034957100000042374	epochs	2.0
853.6737188512268	0.01751369999999497	epochs	3.0
853.6912325512268	0.017443400000047404	epochs	3.0
853.7086759512268	0.03467790000001969	epochs	2.0
853.7086759512268	0.017373599999928047	epochs	3.0
853.7260495512268	0.017304300000091644	epochs	3.0
853.7433538512269	0.03440329999989444	epochs	2.0
853.7433538512269	0.017235699999901044	epochs	3.0
853.7605895512268	0.0171675999999934	epochs	3.0
853.7777571512268	0.0341328000000658	epochs	2.0
853.7777571512268	0.017099900000062007	epochs	3.0
853.7948570512268	0.017032900000003792	epochs	3.0
853.8118899512268	0.033866699999975935	epochs	2.0
853.8118899512268	0.01696640000000116	epochs	3.0
853.8288563512268	0.016900299999974777	epochs	3.0
853.8457566512268	0.03360459999998966	epochs	2.0
853.8457566512268	0.01683479999996962	epochs	3.0
853.8625914512268	0.01676980000002004	epochs	3.0
853.8793612512268	0.03334660000007261	epochs	2.0
853.8793612512268	0.016705300000012357	epochs	3.0
853.8960665512268	0.016641300000060255	epochs	3.0
853.9127078512269	0.03309249999995245	epochs	2.0
853.9127078512269	0.01657779999993636	epochs	3.0
853.9292856512268	0.01651470000001609	epochs	3.0
853.9458003512268	0.03284229999997024	epochs	2.0
853.9458003512268	0.01645220000000336	epochs	3.0
853.9622525512268	0.01639009999996688	epochs	3.0
853.9786426512268	0.03259570000000167	epochs	2.0
853.9786426512268	0.016328400000020338	epochs	3.0
853.9949710512268	0.016267299999981333	epochs	3.0
854.0112383512268	0.032352899999978035	epochs	2.0
854.0112383512268	0.016206600000032267	epochs	3.0
854.0274449512268	0.016146299999945768	epochs	3.0
854.0435912512268	0.032113700000081735	epochs	2.0
854.0435912512268	0.016086599999994178	epochs	3.0
854.0596778512268	0.016027100000087557	epochs	3.0
854.0757049512268	0.03187800000000607	epochs	2.0
854.0757049512268	0.015968199999974786	epochs	3.0
854.0916731512268	0.015909800000031282	epochs	3.0
854.1075829512268	0.031645700000012766	epochs	2.0
854.1075829512268	0.01585160000001906	epochs	3.0
854.1234345512269	0.015794099999993705	epochs	3.0
854.1392286512269	0.031416699999908815	epochs	2.0
854.1392286512269	0.01573669999993399	epochs	3.0
854.1549653512268	0.015679999999974825	epochs	3.0
854.1706453512268	0.031191100000000915	epochs	2.0
854.1706453512268	0.015623600000026272	epochs	3.0
854.1862689512268	0.015567499999974643	epochs	3.0
854.2018364512268	0.030968700000016725	epochs	2.0
854.2018364512268	0.015512000000057924	epochs	3.0
854.2173484512268	0.0154566999999588	epochs	3.0
854.2328051512268	0.03074950000006993	epochs	2.0
854.2328051512268	0.015401999999994587	epochs	3.0
854.2482071512268	0.015347500000075343	epochs	3.0
854.2635546512269	0.030533199999922545	epochs	2.0
854.2635546512269	0.015293399999904977	epochs	3.0
854.2788480512268	0.015239800000017567	epochs	3.0
854.2940878512268	0.03032010000003993	epochs	2.0
854.2940878512268	0.015186500000027081	epochs	3.0
854.3092743512268	0.015133600000012848	epochs	3.0
854.3244079512268	0.030109899999956724	epochs	2.0
854.3244079512268	0.015081000000009226	epochs	3.0
854.3394889512268	0.015028899999947498	epochs	3.0
854.3545178512268	0.02990250000004835	epochs	2.0
854.3545178512268	0.014977000000044427	epochs	3.0
854.3694948512268	0.014925500000003922	epochs	3.0
854.3844203512268	0.029698100000018712	epochs	2.0
854.3844203512268	0.01487439999993967	epochs	3.0
854.3992947512268	0.014823700000079043	epochs	3.0
854.4141184512268	0.02949630000000525	epochs	2.0
854.4141184512268	0.014773199999922326	epochs	3.0
854.4288916512268	0.014723100000082923	epochs	3.0
854.4436147512268	0.02929740000001857	epochs	2.0
854.4436147512268	0.014673399999992398	epochs	3.0
854.4582881512268	0.014624000000026172	epochs	3.0
854.4729121512269	0.029101099999934377	epochs	2.0
854.4729121512269	0.01457489999995687	epochs	3.0
854.4874870512268	0.014526199999977507	epochs	3.0
854.5020132512268	0.028907399999980044	epochs	2.0
854.5020132512268	0.014477700000043114	epochs	3.0
854.5164909512268	0.014429699999936929	epochs	3.0
854.5309206512268	0.028716200000076242	epochs	2.0
854.5309206512268	0.014381800000023759	epochs	3.0
854.5453024512268	0.014334400000052483	epochs	3.0
854.5596368512269	0.02852759999996124	epochs	2.0
854.5596368512269	0.014287199999898803	epochs	3.0
854.5739240512268	0.014240400000062436	epochs	3.0
854.5881644512268	0.028341400000044814	epochs	2.0
854.5881644512268	0.014193800000043666	epochs	3.0
854.6023582512269	0.014147600000001148	epochs	3.0
854.6165058512269	0.028157699999951546	epochs	2.0
854.6165058512269	0.014101699999969242	epochs	3.0
854.6306075512268	0.014055999999982305	epochs	3.0
854.6446635512268	0.027976299999977527	epochs	2.0
854.6446635512268	0.01401060000000598	epochs	3.0
854.6586741512268	0.013965699999971548	epochs	3.0
854.6726398512268	0.02779720000000907	epochs	2.0
854.6726398512268	0.013920800000050804	epochs	3.0
854.6865606512268	0.013876399999958267	epochs	3.0
854.7004370512268	0.027620400000046175	epochs	2.0
854.7004370512268	0.013832200000024386	epochs	3.0
854.7142692512268	0.013788200000021789	epochs	3.0
854.7280574512268	0.027445899999975154	epochs	2.0
854.7280574512268	0.013744599999995444	epochs	3.0
854.7418020512268	0.01370129999997971	epochs	3.0
854.7555033512268	0.027273499999978412	epochs	2.0
854.7555033512268	0.013658200000008947	epochs	3.0
854.7691615512268	0.013615299999969466	epochs	3.0
854.7827768512268	0.027103399999987232	epochs	2.0
854.7827768512268	0.013572800000019924	epochs	3.0
854.7963496512268	0.013530599999967308	epochs	3.0
854.8098802512268	0.02693520000002536	epochs	2.0
854.8098802512268	0.013488400000028378	epochs	3.0
854.8233686512268	0.013446799999996983	epochs	3.0
854.8368154512268	0.026769199999989723	epochs	2.0
854.8368154512268	0.013405199999965589	epochs	3.0
854.8502206512268	0.013364000000024134	epochs	3.0
854.8635846512268	0.026605199999949036	epochs	2.0
854.8635846512268	0.013322900000048321	epochs	3.0
854.8769075512269	0.013282299999900715	epochs	3.0
854.8901898512268	0.026443200000016986	epochs	2.0
854.8901898512268	0.01324170000009417	epochs	3.0
854.9034315512268	0.013201499999922817	epochs	3.0
854.9166330512268	0.026283200000079887	epochs	2.0
854.9166330512268	0.013161500000023807	epochs	3.0
854.9297945512268	0.01312170000005608	epochs	3.0
854.9429162512268	0.02612499999997908	epochs	2.0
854.9429162512268	0.01308209999990595	epochs	3.0
854.9559983512268	0.013042900000073132	epochs	3.0
854.9690412512268	0.025968899999952555	epochs	2.0
854.9690412512268	0.013003899999944224	epochs	3.0
854.9820451512268	0.012965000000008331	epochs	3.0
854.9950101512268	0.025814500000024054	epochs	2.0
854.9950101512268	0.012926399999969362	epochs	3.0
855.0079365512267	0.012888100000054692	epochs	3.0
855.0208246512268	0.025661900000045534	epochs	2.0
855.0208246512268	0.012849899999991976	epochs	3.0
855.0336745512268	0.012812000000053558	epochs	3.0
855.0464865512268	0.025511199999982637	epochs	2.0
855.0464865512268	0.012774400000012065	epochs	3.0
855.0592609512269	0.012736799999970572	epochs	3.0
855.0719977512268	0.025362299999983406	epochs	2.0
855.0719977512268	0.01269969999998466	epochs	3.0
855.0846974512268	0.012662599999998747	epochs	3.0
855.0973600512268	0.025215000000002874	epochs	2.0
855.0973600512268	0.012625800000023446	epochs	3.0
855.1099858512268	0.012589199999979428	epochs	3.0
855.1225750512268	0.024584799999956886	epochs	2.0
855.1467450512268	0.5	epochs	-1.0
855.1471598512268	0.5332000000000789	epochs	1.0
855.6803598512269	0.46672000000000935	epochs	0.0
856.7909998893738	0.06615999999996802	epochs	0.0
856.7909998893738	0.02808489999995345	epochs	1.0
856.8190847893737	0.009990200000061122	epochs	1.0
856.8290749893738	0.02808489999995345	epochs	1.0
856.8571598893737	2.0	epochs	0.0
858.8571598893737	21.99992000000009	epochs	0.0
858.8571598893737	1.0	epochs	1.0
858.8572250893737	0.5	epochs	-1.0
859.3572250893737	19.999520000000075	epochs	-1.0
859.8571598893737	20.0	epochs	1.0
859.8571598893737	4.356753900000058	epochs	-1.0
859.8571598893737	1.9745872000000873	epochs	2.0
859.8571598893737	1.0985622000000603	epochs	3.0
860.9557220893738	0.8760250000000269	epochs	3.0
861.8317470893738	1.352407499999913	epochs	2.0
861.8317470893738	0.7286354999999958	epochs	3.0
862.5603825893738	0.6237719999999172	epochs	3.0
863.1841545893737	1.0297592000000577	epochs	2.0
863.1841545893737	0.5453293000000485	epochs	3.0
863.7294838893738	0.4844299000000092	epochs	3.0
864.2139137893738	0.8317862000000105	epochs	2.0
864.2139137893738	0.4357762999999295	epochs	3.0
864.6496900893737	0.39600990000008096	epochs	3.0
865.0456999893738	0.6977969999999232	epochs	2.0
865.0456999893738	0.3628982000000178	epochs	3.0
865.4085981893738	0.33489879999990535	epochs	3.0
865.7434969893737	0.601045699999986	epochs	2.0
865.7434969893737	0.3109123000000409	epochs	3.0
866.0544092893738	0.29013339999994514	epochs	3.0
866.3445426893737	0.5278859000000011	epochs	2.0
866.3445426893737	0.2719586000000618	epochs	3.0
866.6165012893738	0.25592729999993935	epochs	3.0
866.8724285893737	0.4706193000000667	epochs	2.0
866.8724285893737	0.2416813000000957	epochs	3.0
867.1141098893738	0.228937999999971	epochs	3.0
867.3430478893738	0.42457039999999324	epochs	2.0
867.3430478893738	0.21747140000002219	epochs	3.0
867.5605192893738	0.20709899999997106	epochs	3.0
867.7676182893738	0.3867354000000205	epochs	2.0
867.7676182893738	0.19767109999997956	epochs	3.0
867.9652893893738	0.18906430000004093	epochs	3.0
868.1543536893738	0.3550953000000163	epochs	2.0
868.1543536893738	0.18117589999997108	epochs	3.0
868.3355295893738	0.17391940000004524	epochs	3.0
868.5094489893738	0.3282431000000088	epochs	2.0
868.5094489893738	0.16722189999995862	epochs	3.0
868.6766708893738	0.16102120000005016	epochs	3.0
868.8376920893738	0.30516799999998057	epochs	2.0
868.8376920893738	0.15526389999990897	epochs	3.0
868.9929559893737	0.1499041000000716	epochs	3.0
869.1428600893738	0.28512530000000424	epochs	2.0
869.1428600893738	0.1449020999999675	epochs	3.0
869.2877621893738	0.14022320000003674	epochs	3.0
869.4279853893738	0.2675537999999733	epochs	2.0
869.4279853893738	0.1358368999999584	epochs	3.0
869.5638222893738	0.1317169000000149	epochs	3.0
869.6955391893738	0.2520229000000427	epochs	2.0
869.6955391893738	0.1278393000000051	epochs	3.0
869.8233784893738	0.12418360000003759	epochs	3.0
869.9475620893738	0.23819649999995818	epochs	2.0
869.9475620893738	0.12073109999994358	epochs	3.0
870.0682931893738	0.1174654000000146	epochs	3.0
870.1857585893738	0.2258087999999816	epochs	2.0
870.1857585893738	0.11437190000003739	epochs	3.0
870.3001304893738	0.11143689999994422	epochs	3.0
870.4115673893738	0.2146460000000161	epochs	2.0
870.4115673893738	0.10864890000004834	epochs	3.0
870.5202162893738	0.10599709999996776	epochs	3.0
870.6262133893738	0.20453499999996438	epochs	2.0
870.6262133893738	0.10347149999995509	epochs	3.0
870.7296848893737	0.1010635000000093	epochs	3.0
870.8307483893738	0.19533400000000256	epochs	2.0
870.8307483893738	0.09876510000003691	epochs	3.0
870.9295134893738	0.09656889999996565	epochs	3.0
871.0260823893738	0.18692529999998442	epochs	2.0
871.0260823893738	0.09446830000001682	epochs	3.0
871.1205506893738	0.09245699999996759	epochs	3.0
871.2130076893737	0.17921069999999872	epochs	2.0
871.2130076893737	0.0905296000000817	epochs	3.0
871.3035372893738	0.08868109999991702	epochs	3.0
871.3922183893737	0.17210770000008324	epochs	2.0
871.3922183893737	0.08690630000000965	epochs	3.0
871.4791246893737	0.08520140000007359	epochs	3.0
871.5643260893738	0.1655463999999256	epochs	2.0
871.5643260893738	0.08356189999994967	epochs	3.0
871.6478879893738	0.08198449999997592	epochs	3.0
871.7298724893737	0.15946710000002895	epochs	2.0
871.7298724893737	0.08046539999998004	epochs	3.0
871.8103378893737	0.07900170000004891	epochs	3.0
871.8893395893738	0.15381839999997737	epochs	2.0
871.8893395893738	0.07759009999995214	epochs	3.0
871.9669296893737	0.07622830000002523	epochs	3.0
872.0431579893738	0.14855640000007497	epochs	2.0
872.0431579893738	0.07491330000004837	epochs	3.0
872.1180712893738	0.0736431000000266	epochs	3.0
872.1917143893738	0.14364239999997608	epochs	2.0
872.1917143893738	0.07241499999997814	epochs	3.0
872.2641293893738	0.07122739999999794	epochs	3.0
872.3353567893738	0.13904309999998077	epochs	2.0
872.3353567893738	0.07007799999996678	epochs	3.0
872.4054347893738	0.06896510000001399	epochs	3.0
872.4743998893738	0.1347293000000036	epochs	2.0
872.4743998893738	0.0678871000000072	epochs	3.0
872.5422869893738	0.06684219999999641	epochs	3.0
872.6091291893738	0.1306752000000415	epochs	2.0
872.6091291893738	0.06582909999997355	epochs	3.0
872.6749582893738	0.06484610000006796	epochs	3.0
872.7398043893738	0.1268577999999252	epochs	2.0
872.7398043893738	0.06389199999989614	epochs	3.0
872.8036963893737	0.06296580000002905	epochs	3.0
872.8666621893738	0.12325720000001184	epochs	2.0
872.8666621893738	0.06206580000002759	epochs	3.0
872.9287279893738	0.06119139999998424	epochs	3.0
872.9899193893738	0.11985540000000583	epochs	2.0
872.9899193893738	0.060341099999959624	epochs	3.0
873.0502604893737	0.059514300000046205	epochs	3.0
873.1097747893738	0.11663620000001629	epochs	2.0
873.1097747893738	0.05870960000004288	epochs	3.0
873.1684843893738	0.057926599999973405	epochs	3.0
873.2264109893738	0.11358559999996487	epochs	2.0
873.2264109893738	0.05716419999998834	epochs	3.0
873.2835751893738	0.05642139999997653	epochs	3.0
873.3399965893738	0.11069050000003244	epochs	2.0
873.3399965893738	0.055697900000041045	epochs	3.0
873.3956944893738	0.0549925999999914	epochs	3.0
873.4506870893738	0.10793909999995321	epochs	2.0
873.4506870893738	0.05430490000003374	epochs	3.0
873.5049919893738	0.053634199999919474	epochs	3.0
873.5586261893737	0.10532150000005913	epochs	2.0
873.5586261893737	0.05298000000004777	epochs	3.0
873.6116061893738	0.052341500000011365	epochs	3.0
873.6639476893738	0.10282759999995505	epochs	2.0
873.6639476893738	0.05171810000001642	epochs	3.0
873.7156657893738	0.051109499999938635	epochs	3.0
873.7667752893738	0.10044909999999163	epochs	2.0
873.7667752893738	0.050514900000052876	epochs	3.0
873.8172901893738	0.049934199999938755	epochs	3.0
873.8672243893737	0.09817830000008598	epochs	2.0
873.8672243893737	0.04936659999998483	epochs	3.0
873.9165909893737	0.048811700000101155	epochs	3.0
873.9654026893738	0.09600779999993847	epochs	2.0
873.9654026893738	0.04826919999993606	epochs	3.0
874.0136718893738	0.04773860000000241	epochs	3.0
874.0614104893738	0.09393120000004274	epochs	2.0
874.0614104893738	0.04721949999998287	epochs	3.0
874.1086299893738	0.046711700000059864	epochs	3.0
