onset	duration	nwb_table	treelevel
930.8224633779297	0.027273499999978412	epochs	2.0
930.8224633779297	0.013658200000008947	epochs	3.0
930.8361215779297	0.013615299999969466	epochs	3.0
930.8497368779297	0.027103399999987232	epochs	2.0
930.8497368779297	0.013572800000019924	epochs	3.0
930.8633096779297	0.013530599999967308	epochs	3.0
930.8768402779297	0.02693520000002536	epochs	2.0
930.8768402779297	0.013488400000028378	epochs	3.0
930.8903286779297	0.013446799999996983	epochs	3.0
930.9037754779297	0.026769199999989723	epochs	2.0
930.9037754779297	0.013405199999965589	epochs	3.0
930.9171806779297	0.013364000000024134	epochs	3.0
930.9305446779297	0.026605200000062723	epochs	2.0
930.9305446779297	0.013322900000048321	epochs	3.0
930.9438675779297	0.013282300000014402	epochs	3.0
930.9571498779297	0.0264431999999033	epochs	2.0
930.9571498779297	0.013241699999980483	epochs	3.0
930.9703915779297	0.013201499999922817	epochs	3.0
930.9835930779296	0.026283200000079887	epochs	2.0
930.9835930779296	0.013161500000023807	epochs	3.0
930.9967545779297	0.01312170000005608	epochs	3.0
931.0098762779297	0.02612499999997908	epochs	2.0
931.0098762779297	0.013082100000019636	epochs	3.0
931.0229583779297	0.013042899999959445	epochs	3.0
931.0360012779297	0.025968899999952555	epochs	2.0
931.0360012779297	0.013003899999944224	epochs	3.0
931.0490051779296	0.012965000000008331	epochs	3.0
931.0619701779297	0.025814500000024054	epochs	2.0
931.0619701779297	0.01292640000008305	epochs	3.0
931.0748965779297	0.012888099999941005	epochs	3.0
931.0877846779297	0.025661900000045534	epochs	2.0
931.0877846779297	0.012849899999991976	epochs	3.0
931.1006345779297	0.012812000000053558	epochs	3.0
931.1134465779297	0.025511199999982637	epochs	2.0
931.1134465779297	0.012774400000012065	epochs	3.0
931.1262209779297	0.012736799999970572	epochs	3.0
931.1389577779297	0.025362299999983406	epochs	2.0
931.1389577779297	0.01269969999998466	epochs	3.0
931.1516574779297	0.012662599999998747	epochs	3.0
931.1643200779297	0.025215000000002874	epochs	2.0
931.1643200779297	0.012625800000023446	epochs	3.0
931.1769458779297	0.012589199999979428	epochs	3.0
931.1895350779297	0.024584799999956886	epochs	2.0
931.2132393779297	0.5	epochs	-1.0
931.2141198779296	0.5187200000000303	epochs	1.0
931.7328398779297	0.481200000000058	epochs	0.0
932.7969999313354	0.06111999999995987	epochs	0.0
932.7969999313354	0.025566499999968073	epochs	1.0
932.8225664313354	0.009987000000023727	epochs	1.0
932.8325534313354	0.025566499999968073	epochs	1.0
932.8581199313354	2.0	epochs	0.0
934.8581199313354	21.558719999999994	epochs	0.0
934.8581199313354	1.0	epochs	1.0
934.8581994313355	0.5	epochs	-1.0
935.3581994313355	19.999039999999923	epochs	-1.0
935.8581199313354	20.0	epochs	1.0
935.8581199313354	4.356753900000058	epochs	-1.0
935.8581199313354	1.9745872000000873	epochs	2.0
935.8581199313354	1.0985622000000603	epochs	3.0
936.9566821313355	0.8760250000000269	epochs	3.0
937.8327071313355	1.352407499999913	epochs	2.0
937.8327071313355	0.7286354999999958	epochs	3.0
938.5613426313355	0.6237719999999172	epochs	3.0
939.1851146313354	1.0297592000000577	epochs	2.0
939.1851146313354	0.5453293000000485	epochs	3.0
939.7304439313355	0.4844299000000092	epochs	3.0
940.2148738313355	0.8317862000000105	epochs	2.0
940.2148738313355	0.4357762999999295	epochs	3.0
940.6506501313354	0.39600990000008096	epochs	3.0
941.0466600313355	0.6977969999999232	epochs	2.0
941.0466600313355	0.3628982000000178	epochs	3.0
941.4095582313355	0.33489879999990535	epochs	3.0
941.7444570313354	0.6010457000000997	epochs	2.0
941.7444570313354	0.3109123000000409	epochs	3.0
942.0553693313354	0.2901334000000588	epochs	3.0
942.3455027313355	0.5278859000000011	epochs	2.0
942.3455027313355	0.2719585999999481	epochs	3.0
942.6174613313354	0.25592730000005304	epochs	3.0
942.8733886313355	0.470619299999953	epochs	2.0
942.8733886313355	0.241681299999982	epochs	3.0
943.1150699313355	0.228937999999971	epochs	3.0
943.3440079313355	0.42457039999999324	epochs	2.0
943.3440079313355	0.21747140000002219	epochs	3.0
943.5614793313355	0.20709899999997106	epochs	3.0
943.7685783313354	0.3867354000000205	epochs	2.0
943.7685783313354	0.19767109999997956	epochs	3.0
943.9662494313354	0.18906430000004093	epochs	3.0
944.1553137313355	0.3550953000000163	epochs	2.0
944.1553137313355	0.18117589999997108	epochs	3.0
944.3364896313354	0.17391940000004524	epochs	3.0
944.5104090313355	0.3282431000000088	epochs	2.0
944.5104090313355	0.16722189999995862	epochs	3.0
944.6776309313354	0.16102120000005016	epochs	3.0
944.8386521313355	0.30516799999998057	epochs	2.0
944.8386521313355	0.15526389999990897	epochs	3.0
944.9939160313354	0.1499041000000716	epochs	3.0
945.1438201313355	0.28512530000000424	epochs	2.0
945.1438201313355	0.1449020999999675	epochs	3.0
945.2887222313354	0.14022320000003674	epochs	3.0
945.4289454313355	0.2675537999999733	epochs	2.0
945.4289454313355	0.1358368999999584	epochs	3.0
945.5647823313354	0.1317169000000149	epochs	3.0
945.6964992313355	0.2520229000000427	epochs	2.0
945.6964992313355	0.1278393000000051	epochs	3.0
945.8243385313355	0.12418360000003759	epochs	3.0
945.9485221313355	0.23819649999995818	epochs	2.0
945.9485221313355	0.12073109999994358	epochs	3.0
946.0692532313354	0.1174654000000146	epochs	3.0
946.1867186313355	0.2258087999999816	epochs	2.0
946.1867186313355	0.11437190000003739	epochs	3.0
946.3010905313355	0.11143689999994422	epochs	3.0
946.4125274313354	0.2146460000000161	epochs	2.0
946.4125274313354	0.10864890000004834	epochs	3.0
946.5211763313355	0.10599709999996776	epochs	3.0
946.6271734313355	0.20453499999996438	epochs	2.0
946.6271734313355	0.10347149999995509	epochs	3.0
946.7306449313354	0.1010635000000093	epochs	3.0
946.8317084313354	0.19533400000000256	epochs	2.0
946.8317084313354	0.09876510000003691	epochs	3.0
946.9304735313355	0.09656889999996565	epochs	3.0
947.0270424313354	0.18692529999998442	epochs	2.0
947.0270424313354	0.09446830000001682	epochs	3.0
947.1215107313354	0.09245699999996759	epochs	3.0
947.2139677313354	0.17921069999999872	epochs	2.0
947.2139677313354	0.0905296000000817	epochs	3.0
947.3044973313355	0.08868109999991702	epochs	3.0
947.3931784313354	0.17210770000008324	epochs	2.0
947.3931784313354	0.08690630000000965	epochs	3.0
947.4800847313354	0.08520140000007359	epochs	3.0
947.5652861313355	0.1655463999999256	epochs	2.0
947.5652861313355	0.08356189999994967	epochs	3.0
947.6488480313354	0.08198449999997592	epochs	3.0
947.7308325313354	0.15946710000002895	epochs	2.0
947.7308325313354	0.08046540000009372	epochs	3.0
947.8112979313355	0.07900169999993523	epochs	3.0
947.8902996313354	0.15381839999997737	epochs	2.0
947.8902996313354	0.07759010000006583	epochs	3.0
947.9678897313355	0.07622829999991154	epochs	3.0
948.0441180313354	0.14855640000007497	epochs	2.0
948.0441180313354	0.07491330000004837	epochs	3.0
948.1190313313355	0.0736431000000266	epochs	3.0
948.1926744313355	0.14364239999997608	epochs	2.0
948.1926744313355	0.07241499999997814	epochs	3.0
948.2650894313355	0.07122739999999794	epochs	3.0
948.3363168313355	0.13904309999998077	epochs	2.0
948.3363168313355	0.07007799999996678	epochs	3.0
948.4063948313354	0.06896510000001399	epochs	3.0
948.4753599313354	0.1347293000000036	epochs	2.0
948.4753599313354	0.0678871000000072	epochs	3.0
948.5432470313355	0.06684219999999641	epochs	3.0
948.6100892313355	0.1306752000000415	epochs	2.0
948.6100892313355	0.06582909999997355	epochs	3.0
948.6759183313354	0.06484610000006796	epochs	3.0
948.7407644313355	0.1268577999999252	epochs	2.0
948.7407644313355	0.06389200000000983	epochs	3.0
948.8046564313355	0.06296579999991536	epochs	3.0
948.8676222313354	0.12325720000001184	epochs	2.0
948.8676222313354	0.06206580000002759	epochs	3.0
948.9296880313354	0.06119139999998424	epochs	3.0
948.9908794313354	0.11985540000000583	epochs	2.0
948.9908794313354	0.06034110000007331	epochs	3.0
949.0512205313355	0.05951429999993252	epochs	3.0
949.1107348313354	0.11663620000001629	epochs	2.0
949.1107348313354	0.05870960000004288	epochs	3.0
949.1694444313355	0.057926599999973405	epochs	3.0
949.2273710313355	0.11358559999996487	epochs	2.0
949.2273710313355	0.05716419999998834	epochs	3.0
949.2845352313354	0.05642139999997653	epochs	3.0
949.3409566313354	0.11069050000003244	epochs	2.0
949.3409566313354	0.055697900000041045	epochs	3.0
949.3966545313355	0.0549925999999914	epochs	3.0
949.4516471313354	0.10793909999995321	epochs	2.0
949.4516471313354	0.05430490000003374	epochs	3.0
949.5059520313355	0.053634199999919474	epochs	3.0
949.5595862313354	0.10532150000005913	epochs	2.0
949.5595862313354	0.05298000000004777	epochs	3.0
949.6125662313354	0.052341500000011365	epochs	3.0
949.6649077313355	0.10282759999995505	epochs	2.0
949.6649077313355	0.05171810000001642	epochs	3.0
949.7166258313355	0.051109499999938635	epochs	3.0
949.7677353313354	0.10044909999999163	epochs	2.0
949.7677353313354	0.050514900000052876	epochs	3.0
949.8182502313355	0.049934199999938755	epochs	3.0
949.8681844313354	0.09817830000008598	epochs	2.0
949.8681844313354	0.049366600000098515	epochs	3.0
949.9175510313355	0.04881169999998747	epochs	3.0
949.9663627313355	0.09600779999993847	epochs	2.0
949.9663627313355	0.04826919999993606	epochs	3.0
950.0146319313354	0.04773860000000241	epochs	3.0
950.0623705313354	0.09393120000004274	epochs	2.0
950.0623705313354	0.04721949999998287	epochs	3.0
950.1095900313354	0.046711700000059864	epochs	3.0
950.1563017313355	0.09194259999992482	epochs	2.0
950.1563017313355	0.046214599999984785	epochs	3.0
950.2025163313355	0.04572799999994004	epochs	3.0
950.2482443313354	0.09003630000006524	epochs	2.0
950.2482443313354	0.04525150000006306	epochs	3.0
950.2934958313355	0.04478480000000218	epochs	3.0
950.3382806313355	0.08820760000003247	epochs	2.0
950.3382806313355	0.044327800000019124	epochs	3.0
950.3826084313355	0.04387980000001335	epochs	3.0
950.4264882313355	0.0864516999999978	epochs	2.0
950.4264882313355	0.04344099999991613	epochs	3.0
950.4699292313354	0.04301070000008167	epochs	3.0
950.5129399313355	0.08476429999996071	epochs	2.0
950.5129399313355	0.04258899999990717	epochs	3.0
950.5555289313354	0.04217530000005354	epochs	3.0
950.5977042313355	0.08314150000001064	epochs	2.0
950.5977042313355	0.04176970000003166	epochs	3.0
950.6394739313355	0.041371799999978975	epochs	3.0
950.6808457313355	0.08157970000002024	epochs	2.0
950.6808457313355	0.040981399999964196	epochs	3.0
950.7218271313354	0.04059830000005604	epochs	3.0
950.7624254313355	0.08007550000002084	epochs	2.0
950.7624254313355	0.04022229999998217	epochs	3.0
950.8026477313355	0.03985320000003867	epochs	3.0
950.8425009313355	0.07862569999997504	epochs	2.0
950.8425009313355	0.0394907999999532	epochs	3.0
950.8819917313355	0.039134900000021844	epochs	3.0
950.9211266313355	0.07722760000001472	epochs	2.0
950.9211266313355	0.03878539999993791	epochs	3.0
950.9599120313354	0.03844220000007681	epochs	3.0
950.9983542313355	0.07587819999992007	epochs	2.0
950.9983542313355	0.03810479999992822	epochs	3.0
951.0364590313354	0.03777339999999185	epochs	3.0
951.0742324313354	0.0745752000000266	epochs	2.0
951.0742324313354	0.03744770000002973	epochs	3.0
951.1116801313354	0.03712749999999687	epochs	3.0
951.1488076313354	0.07331629999998768	epochs	2.0
951.1488076313354	0.036812899999972615	epochs	3.0
951.1856205313354	0.03650340000001506	epochs	3.0
951.2221239313354	0.07209899999998015	epochs	2.0
951.2221239313354	0.03619909999997617	epochs	3.0
951.2583230313354	0.03589990000000398	epochs	3.0
951.2942229313354	0.07092169999998532	epochs	2.0
951.2942229313354	0.03560560000005353	epochs	3.0
951.3298285313355	0.035316099999931794	epochs	3.0
951.3651446313354	0.06978200000003199	epochs	2.0
951.3651446313354	0.03503120000004856	epochs	3.0
951.4001758313354	0.03475079999998343	epochs	3.0
951.4349266313354	0.06867859999999837	epochs	2.0
951.4349266313354	0.03447510000000875	epochs	3.0
951.4694017313354	0.03420349999998962	epochs	3.0
951.5036052313354	0.06760930000007193	epochs	2.0
951.5036052313354	0.033936199999970995	epochs	3.0
951.5375414313354	0.03367310000010093	epochs	3.0
951.5712145313355	0.06657289999998284	epochs	2.0
951.5712145313355	0.03341399999999339	epochs	3.0
951.6046285313355	0.033158899999989444	epochs	3.0
951.6377874313355	0.06556779999993978	epochs	2.0
951.6377874313355	0.032907700000009754	epochs	3.0
951.6706951313355	0.032660099999930026	epochs	3.0
951.7033552313354	0.06459260000008271	epochs	2.0
951.7033552313354	0.032416399999988244	epochs	3.0
951.7357716313354	0.03217620000009447	epochs	3.0
951.7679478313355	0.0636459999999488	epochs	2.0
951.7679478313355	0.03193959999998697	epochs	3.0
951.7998874313355	0.03170639999996183	epochs	3.0
951.8315938313355	0.0627266999999847	epochs	2.0
951.8315938313355	0.03147660000001906	epochs	3.0
951.8630704313355	0.03125009999996564	epochs	3.0
951.8943205313354	0.06183359999999993	epochs	2.0
951.8943205313354	0.031026900000028945	epochs	3.0
951.9253474313355	0.030806699999970988	epochs	3.0
951.9561541313354	0.06096560000003137	epochs	2.0
951.9561541313354	0.030589800000029754	epochs	3.0
951.9867439313355	0.030375800000001618	epochs	3.0
952.0171197313355	0.06012160000000222	epochs	2.0
952.0171197313355	0.03016489999993155	epochs	3.0
952.0472846313354	0.02995670000007067	epochs	3.0
952.0772413313355	0.05930069999999432	epochs	2.0
952.0772413313355	0.02975159999994048	epochs	3.0
952.1069929313354	0.02954910000005384	epochs	3.0
952.1365420313355	0.05850179999993088	epochs	2.0
952.1365420313355	0.02934940000000097	epochs	3.0
952.1658914313355	0.029152399999929912	epochs	3.0
952.1950438313354	0.057724200000052406	epochs	2.0
952.1950438313354	0.028958000000102402	epochs	3.0
952.2240018313355	0.028766199999950004	epochs	3.0
952.2527680313354	0.05696709999995164	epochs	2.0
952.2527680313354	0.028577000000041153	epochs	3.0
952.2813450313355	0.02839009999991049	epochs	3.0
952.3097351313354	0.056229500000085864	epochs	2.0
952.3097351313354	0.028205700000057732	epochs	3.0
952.3379408313355	0.028023800000028132	epochs	3.0
952.3659646313355	0.05551070000001346	epochs	2.0
952.3659646313355	0.027843999999959124	epochs	3.0
952.3938086313354	0.027666700000054334	epochs	3.0
952.4214753313355	0.05481019999990622	epochs	2.0
952.4214753313355	0.02749149999999645	epochs	3.0
952.4489668313355	0.027318699999909768	epochs	3.0
952.4762855313354	0.05412699999999404	epochs	2.0
952.4762855313354	0.02714780000007977	epochs	3.0
952.5034333313355	0.026979199999914272	epochs	3.0
952.5304125313354	0.0534607000000733	epochs	2.0
952.5304125313354	0.026812600000084785	epochs	3.0
952.5572251313355	0.026648099999988517	epochs	3.0
952.5838732313355	0.05281070000000909	epochs	2.0
952.5838732313355	0.026485600000000886	epochs	3.0
952.6103588313355	0.026325100000008206	epochs	3.0
952.6366839313355	0.05217619999996259	epochs	2.0
952.6366839313355	0.026166399999965506	epochs	3.0
952.6628503313354	0.026009799999997085	epochs	3.0
952.6888601313354	0.051556699999991906	epochs	2.0
952.6888601313354	0.025854800000047362	epochs	3.0
952.7147149313355	0.025701899999944544	epochs	3.0
952.7404168313354	0.05095189999997274	epochs	2.0
952.7404168313354	0.02555070000005344	epochs	3.0
952.7659675313355	0.0254011999999193	epochs	3.0
952.7913687313354	0.05036100000006627	epochs	2.0
952.7913687313354	0.0252535000000762	epochs	3.0
952.8166222313355	0.02510749999999007	epochs	3.0
952.8417297313355	0.049783800000000156	epochs	2.0
952.8417297313355	0.02496320000000196	epochs	3.0
952.8666929313355	0.024820599999998194	epochs	3.0
952.8915135313355	0.04921949999993558	epochs	2.0
952.8915135313355	0.024679399999968155	epochs	3.0
952.9161929313354	0.024540099999967424	epochs	3.0
952.9407330313354	0.04866790000005494	epochs	2.0
952.9407330313354	0.024402100000088467	epochs	3.0
952.9651351313355	0.024265799999966475	epochs	3.0
952.9894009313355	0.048128599999927246	epochs	2.0
952.9894009313355	0.024131000000011227	epochs	3.0
953.0135319313355	0.02399759999991602	epochs	3.0
953.0375295313354	0.047601100000065344	epochs	2.0
953.0375295313354	0.023865800000066884	epochs	3.0
953.0613953313355	0.02373529999999846	epochs	3.0
953.0851306313355	0.047085000000038235	epochs	2.0
953.0851306313355	0.023606299999983094	epochs	3.0
953.1087369313354	0.02347870000005514	epochs	3.0
953.1322156313355	0.046579999999948996	epochs	2.0
953.1322156313355	0.02335249999998723	epochs	3.0
953.1555681313355	0.023227499999961765	epochs	3.0
953.1787956313354	0.046085700000048746	epochs	2.0
953.1787956313354	0.023103999999989355	epochs	3.0
953.2018996313354	0.02298170000005939	epochs	3.0
953.2248813313355	0.045601799999985815	epochs	2.0
953.2248813313355	0.02286069999991014	epochs	3.0
953.2477420313354	0.022741100000075676	epochs	3.0
953.2704831313355	0.04512790000001132	epochs	2.0
953.2704831313355	0.022622500000011314	epochs	3.0
953.2931056313355	0.02250540000000001	epochs	3.0
953.3156110313355	0.044663799999966614	epochs	2.0
953.3156110313355	0.02238929999998618	epochs	3.0
953.3380003313355	0.022274499999980435	epochs	3.0
953.3602748313355	0.04420919999995476	epochs	2.0
953.3602748313355	0.022160799999937808	epochs	3.0
953.3824356313354	0.022048400000016954	epochs	3.0
953.4044840313354	0.043763600000033875	epochs	2.0
953.4044840313354	0.021936900000014248	epochs	3.0
953.4264209313354	0.021826700000019628	epochs	3.0
953.4482476313354	0.04332710000005591	epochs	2.0
953.4482476313354	0.021717599999988124	epochs	3.0
953.4699652313354	0.021609500000067783	epochs	3.0
953.4915747313355	0.042898999999920306	epochs	2.0
953.4915747313355	0.02150249999999687	epochs	3.0
953.5130772313355	0.021396499999923435	epochs	3.0
953.5344737313354	0.042479500000013104	epochs	2.0
953.5344737313354	0.02129170000000613	epochs	3.0
